,content,mark
3185979,20均线少量抄底，哪怕最后跌破，亏损几个点出局,-99
4926609,艹你妈的，废物，走了，,-99
1546145,7元以下全是便宜筹码，不能交。,-99
2013134,布局农业侧改看来完败，没机构敢炒农业股。,-99
2762531,恭喜持有此股票的人都赚了大钱[大笑]，幸亏老子,-99
4276745,线往上翘，犹如冲锋号,-99
1017762,我看是不管量大量小,-99
4492009,明天大盘跟次新都有可能大涨，他嘛的，拿了半年,-99
1274977,津伦股份:2016年年度股东大会通知公告,-99
5156453,股东大会马上召开，今晚会有利好公告,-99
2111955,让暴跌在即假股票酒钢?,-99
5192766,今天只发了4支新股，新日已经是稀缺品种，下星,-99
4674738,为什么没有龙虎榜？,-99
451845,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2759612,你这么烂东,-99
313350,我无意深究这个所谓的,-99
3481808,601108,-99
1228754,证券通收评：量能不济，多头或回抽10日均线,-99
2552422,过去多少天了？,-99
1407714,今天你卖了？有买的没有？!羡慕那些今天卖掉煤,-99
3191895,现在是捡便宜货而不是割肉的时候,-99
4678048,晚上又可以IPO了！[大笑][大笑][大笑],-99
142437,今天再创新低，什么位置才能止跌？,-99
963684,中药里就服这垃圾。,-99
2238500,在净资产的价格上你们还卖，一开始说信达净资产,-99
4162758,主力砸狠点我好高抛低吸,-99
559761,香江控股(600162)融资融券信息(07-27),-99
3204212,真他妈的辣鸡！老子就当放银行定存了。,-99
1558508,同时文中涉及的股票只作参考不作推荐,-99
2650577,使春风醉忻忻,-99
1277798,上帝保佑我别踏空红星发展,-99
3075375,我抛了  你涨了,-99
2416092,猪头，使劲压，别停。泥马，有本事别让中大涨了,-99
356861,这货跟伊利究竟差在哪里,-99
940667,箱体不跌破是没有行情的，赔钱也先走了到时回不,-99
3073926, 中炬高新看看老庄的情况哦,-99
4612383,[大笑]一标傻逼贴大放送,-99
3130909,怎么还发不了帖了？,-99
3366321,大同煤业(601001)融资融券信息(10-12),-99
2801964,垃圾拜拜了。,-99
609427,学学人家许家印吧，把大家都得罪了，谁还买你的,-99
1567130,大盘疯涨！六国又下一台阶,-99
3581096,"次新股三角轮胎，步长制药都跌破发行价10％,你",-99
4305566,证监会举报电话：010--88060082；880600556证监,-99
3620177,乍暖还寒时候,-99
5057530,早上跌停买了3手，不知明天咋样？,-99
1307634,易世达:2016年度业绩预告w,-99
97640,收藏IGBT科技龙头600360600360加入自选股电脑上,-99
3441893,打壕分地，,-99
4754458,严重上调吉吉股价，目标298元,-99
1816000,这业绩算好吗？经纬纺机业绩比它好，市值没它高,-99
1023282,*环保拉升，利好预期来临,-99
2979428,说过够多。还进,-99
2587904,2.85我上车了，谢谢主力,-99
3185195,主力已死,-99
3278826,健民集团(600976)融资融券信息(10-25),-99
2146770,多久开盘啊,-99
2798913,聊聊假设条件中的股市,-99
5412707,开盘竞价买的[哭][哭][哭][哭][哭],-99
529835,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2629631,延长化建停,-99
3251172,被坑的不欠,-99
2535876,只要他敢硬，我就高看他到20元，看他敢不敢硬。,-99
3672397,新华等保险资金投资智慧路灯ppp稳收益 飞乐智能,-99
1993907,大力加仓！[大笑][大笑][大笑],-99
571304,600166:福田汽车2017年第二次临时股东大会法律,-99
1974031,那么你终究会获得回报,-99
927552,北京城建雄安公租房、城市副中心棚改……！,-99
3513787,常熟银行，买你的股常输，投入的银老是行无,-99
4232140,欢迎接盘侠[胜利][献花],-99
730429,紫江企业(600210)融资融券信息(08-10),-99
3999907,都在涨大盘股，你没戏,-99
4713031,不要追高,-99
899600,缩量调整中,-99
1242942,资源股群体走强 红三?,-99
1102187,洗澡用高夫，护肤用双妹，日化用六神，这就是中,-99
4456884,真无语,-99
2096546,2只看家狗，出来遛遛,-99
2121341,准备再收个9.95吗，真会玩[大笑],-99
1001624,空间年,-99
2842258,道指午盘小幅上涨 耐克,-99
2705095,大盘延续弱势分化是不可能避免的,-99
2474965,主力和庄逼你奶个老腿，这逼股可以退市了,-99
356264,以赶上末班,-99
4748216,张小凡在地下迈开脚步就跑,-99
3945152,烂股钱多人傻，尽理财！,-99
3539483,兴业银行：短期有拐点 长期有空间,-99
909270,因为一旦形成这种不良风气,-99
2614415,市场的变局还将延续,-99
3578347,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2886013,大A利用全球二年牛市，打了只擦边球,-99
1057037,小华锡，快停牌，拜托了,-99
3995969,才100亿市值[滴汗],-99
2801846,Santos strengthens Northern Australia  with ,-99
2500664,垃圾,-99
3183666,发改委：首轮输配电价改革试点已经全面完成,-99
2201546,MACD找拐点[买入][买入]x,-99
910323,我们都是伟大的散户,-99
2176622,我已经迷失了前进的方向x,-99
1838494,下周继续跌，不会涨的[大笑][大笑],-99
4341909,昨天放量太大，大家快跑！,-99
2758169,半山腰，切勿接飞刀，。,-99
4253896,早评,-99
1631878,如果9元以下买进，我是不会卖的，当一回老赖。,-99
347925,下星期门虫公告预增17倍利好出尽、看谁跑得快！,-99
4294185,又在砸盘了，狗日的,-99
4497077,浙江仙通--酝酿了许久的利好机会已经出现；还在,-99
1616224,.↙',-99
3082782,进仓10%，看看行情,-99
249803,先走了，祝大家发财。,-99
2723999,MMP搞什么飞机！,-99
2125500,三无概念，传统行业不思变通，没出路,-99
2864509,中线和短线资金踪迹,-99
4318406,中核科技，中国现代生产力杰出代表，增发收购，,-99
777445,”分析人士表示，这表,-99
5201521,怎么样，我说的没错吧，大家千万别相信里面的托,-99
750499,浙江医药(600216)融资融券信息(06-30),-99
1839093,加仓3成。大家一起买,-99
4768425,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
882448,节后港股猛跌,-99
3907421,80余手倒手哥你差不多了！,-99
669149,坐等下午主力抽筋,-99
3107484,双顶吓谁,-99
2559789,宝硕股份(600155)融资融券信息(08-09)。,-99
5358792,画饼充饥,-99
4827215,加速下跌正式开启，不要自欺欺人了，每年都要跌,-99
1464742,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2364224,空军恨强大,-99
538933,垃圾中的垃圾,-99
339178,同方在最新的宣传片中说同方威视第一、智慧城市,-99
4157166,好评级，包括大连圣亚、力,-99
3188707,资管新规出台，势必造成储戶恐慌性取钱，周一银,-99
2701352,日换手三个点一下，一丁点戏都没有,-99
5372715,迎接新的一年，小盘绩优股春秋电子横空出世，护,-99
460363,完了，这个股票没戏了，今天框人，全是小散们进,-99
1023176,全国环保大会本月召开,-99
1134260,此股严重低估，有5o%的上涨空间，形态上13一15,-99
4465716,跌停我就买,-99
