,content,mark
3772100,11.45进的，走了一些[大笑]一毛他爹，两毛,-99
1682328,芸说我第一次拥抱她时,-99
826941,就服你这垃圾样，不翻倍不走人。,-99
1755352,一会还得掉，过节啦！,-99
2172884,加油吧，会继续关注你！,-99
638499,5459亿元。,-99
2682372,广誉远(600771)融资融券信息(11-24),-99
5319706,进行利益输送,-99
3636043,几元打开涨停板,-99
3630772,7.2万股的砸单这是真的砸盘吗？机构一口吃了会,-99
155541,教出来的臭气，长出来的志气,-99
2103881,寒锐钴业--的一季报吓到你没有,-99
1350952,好呆也给个话吗？啥情况？,-99
5391707,创业板里的贾跃亭多得,-99
643164,黄光裕即将出狱消息再次热传 国美零售涨近11%,-99
2649905,最大上半年涨幅 美元上半,-99
5332585,周线背离，买买买,-99
1759777,成交量明显放大,-99
1991051,两市3014只股票中，仅有804只个股今年以来录得,-99
4015680,这个重组方案相对难兄难弟申华而言，非常完美了,-99
3080093,汇金还没挣钱呢，放心持有！,-99
1188677,基本按我分析走，不急。,-99
251106,宋都退,-99
3062342,无论国内还是国外生态农业无公害的循环型农业受,-99
3878348,除非有超级股灾，否则中海油服已无法阻挡。 关,-99
3044794,白大成白搭跌时如洪水涨时如毛雨,-99
4676614,这个股已经开始走下坡路了，参考st 海润，st 中,-99
684145,那些所谓的黄金股、绩优股、高价股 ,-99
4880339,涨进入煤炭消费旺季以来煤价不,-99
5143985,16年1月大阴线吃掉，月线级别突破,-99
5289000,绿帽子戴惯了，[不赞][不赞],-99
1304362,抱有幻想裤衩都没得穿,-99
4778816,小撒们在进,-99
3163810,国元证券今天股东大会，下午应该有表现,-99
5494482,你老子我把话放这里。中农的小够庄你听着，我要,-99
3274377,说句难听的，你重组个毛线，你忽悠谁呢。,-99
533864,要起飞了，大家坐稳,-99
5158321,主力这个B再装下去的话，筹码要被抢完了,-99
4367249,别不当乾照是芯片概念股 乾照没有跟随芯片概念,-99
1339734,今天走的挺波折嘛,-99
2150528,让砸盘的赔死吧,-99
498056,多么痛的领悟！比ST中安更惨！,-99
2630779,单针探底，庄家下午要拉了，不拉就让散货们揩油,-99
4982856,明天还能板不，今天买少了。,-99
1578356,民生证券称3000亿市值,-99
5303214,20号 一个跌停，大伙就都中签啦！,-99
459937,一哥：MSCI临近?可炒这些股?但要避开,-99
1178408,跑跑跑跑跑跑,-99
5035180,主力一直在护盘,-99
1681011,买个短线股，就像找情人,-99
5348060,要团结一心，把跌的挣回来，我40多买的,-99
1860780,以后的大买卖在大西洋股价跌破5元以后。,-99
943091,7.11 大盘解析1,-99
2524841,连续涨停板,-99
3558088,所谓的稀土及锂电池已经炒到变色,-99
1455496,心太黑小心生个孩子没门,-99
1871086,坑爹了，做T失败。,-99
1733616,紫光千亿芯资产！文一智千亿能芯制造！芯片巨头,-99
2275788,坚定割肉，不要犹豫，大盘突破不了3300，今天大,-99
4112504,散户千万别接盘，和之前走法太像了，没有突破前,-99
5313015,新区开发，道路先行；,-99
1100163,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
971144,目标16.无视过山车行情，目标周期一年,-99
1163440,你都跌八九头十年了！还没跌好吗？真有钱！,-99
545125,步长都红了。,-99
3653005,主力净流入四个亿  天哪 都在抢   买股就是买业,-99
5390741,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4664786,垃圾一大早就跳水？,-99
2786186,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
1432414,今天心情极度不好此时此刻心情坏道了极点。沮丧,-99
432337,最好明天再跌三毛,-99
2642164,国家队又减持了。。。,-99
4248851,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1143215,宁愿做乌龟也不做上串下跳的兔子……股票就是弹,-99
1019269,西水虽是高收益，却是无德无良心的！,-99
1105173,忧伤里参杂着欢喜。,-99
3945211,刚刚分时放量有大单卖出了，虽然没有卖在最高但,-99
3336342,说我嫉妒人家是优秀作者所以污蔑,-99
466830,卖了后悔世纪大底有消息的都知道最少拉到130元,-99
2980225,特斯拉国产被“开绿灯”？外媒传自贸区可成立独,-99
3549988,哇哇哇 卖盘惊现十万手巨单  好吓人啊[献花][献,-99
2675845,爆仓了,-99
4538001,加油加油跌,-99
4938018,拜菩萨  拜财神  保佑中签,-99
4727633,这么多人看多，估计还要调整，没有量，难涨,-99
3601825,为什么八一钢铁都在涨，陕西煤业不涨？,-99
570745,看好一支股票是一回事！怎么操作股票又是一回事,-99
4530562,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
4177233,这个新坐标的庄家绝对是臭傻逼！看看什么鸟样子,-99
2271818,非公开发行和发行股份购买资产的区别         ,-99
4993071,给你的时间不多了，难道真的要去找你？,-99
4483964,请问公司什么披露2017中报呢？,-99
3401037,傻庄，要不要买点[大笑][大笑][鼓掌][鼓掌][大,-99
1976169,沒有財經知,-99
1505837,设计群魔乱舞了，就轮不上同济t,-99
4332779,看看人家钱江摩托，走势相当强劲,-99
4599203,就怕你又是老套路涨一天跌一个星期，庄你也好拉,-99
4500391,我倒是要看看，到底二期要在什么时候买入？35？,-99
2463588,会员费的，,-99
2981698,601607与002778买那个好？,-99
4763460,看来还有两个拉板,-99
1201250,等长飞光纤上市吧，现在只能潜伏,-99
478524,我就说了，今天支持本莎莎的都能爽两下哈哈,-99
33650,先多杀空，再空再多，再空杀空，可筹码沉到谁手,-99
5164536,指数大涨，个股不涨。奇葩,-99
2376897,商儿被几个老头老太太玩坏了……,-99
695514,持有吴中要经过九九八十一难，才能成功。,-99
