,content,mark
994644,%9%9黄金股准备好一年都没有行情,-99
4761829,这票:两大影响信息惊现一罕见信号，主力阴谋破,-99
946066,马上过去了加仓  我都 进了几万股了 不要熊就是,-99
5032605,不得不说 康隆达真是一家垃圾上市公司,-99
3911331,高送转预期+次新，值得重点关注，相关潜力股有,-99
3341158,你说今天进的明天走不走,-99
2748673,只要吧我还,-99
106033,大家小心大,-99
216886,各位小心套路，非奸即盗,-99
5117535,今天下午两点半会发火箭上升吗？,-99
5550610,我们还小（阿芸比我小2岁）,-99
4820845,多伦科技本身就是庄家放弃的股票,-99
664969,今天等跌停再进，大家别急！,-99
4638130,中国第一、世界第三，你值得拥有！,-99
5480944,线全破完，主力这是想干啥，连万里马都有个涨停,-99
2518577,上半年全国小额贷款公司人民币贷款增加313亿元,-99
5536286,603991会是第二个603159,-99
3313880,抄底加仓啦！,-99
718481,我的建议是加仓，加仓可以把你们手里亏的血淋淋,-99
2613936,评：个股半壁市值蒸发,-99
3498750,"尽信技术,不如无技术,技术只是一角,只是个统计",-99
2030429,你都知道的,-99
1444502,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4552381,(10/17)晚间沪深上市公司重大事项公告最新快递,-99
4494066,跌停都没啥,-99
1862996,新华社聚焦上市公司失信行为 他们的诺言实现了,-99
4909914,一次二次上冲的机会，即使没有,-99
3390027,然道港口的個值在大会中不引起关注吗？,-99
389685,上午叫你们跑！你们不跑！下午暴跌你们就爽了的,-99
4520855,主力能否给点力……？,-99
1954792,具然红了,-99
244462,只能呵呵，慢慢跌吧,-99
317738,哈高科处高危市盈率252倍，当市场处于下探趋势,-99
1728111,希望之光就会驱散绝望之云u,-99
440233,快练成了！,-99
2357883,节前应该空仓观望,-99
3731069,大盘到三千五百点此股也到不了两元区，狗庄鸡鸡,-99
3098091,这货周k是发散三角型，会跌到6块5。,-99
4756496,高开股~（002767 先锋电子）明早盘拉升，敬请验,-99
3086415,10附近做T的走这个正常不过,-99
2905315,几个点，只要一涨,-99
2017563,伊利开始飞了,-99
4264790,本周可能上46元！,-99
299942,市场任性，拒绝调整！,-99
281582,垃圾到家了,-99
1414241,"继续砸啊,我一点都担心呢怎么",-99
4559416,[爱心红烧肉]请问各位高手们，此股是否会枯木逢,-99
4278087,10元不是梦,-99
3048919,汇理14年12月23日增发取得9500股，增发价格3.85,-99
5175237,垃圾,-99
1054385,读懂给301的信太爽了，好股壳，不参与你们斗了,-99
1560403,很多人说四川双马和方大碳素，如果顺利st最少得,-99
3461643,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
4598378,爷爷今天亏15个点清了，你可以涨了辣鸡！,-99
3530126,放屁,-99
3433562,充电桩概念000421,-99
5121897,静等放量突破,-99
1033073,跑慢了要…,-99
3530559,水蜜桃 找 阳山小兵,-99
4968439,杭电继续下行至7元 迎来李专家的钻石底,-99
5312221,封板的主力不作为只有吃屎的节奏,-99
161767,不少颁布高送转方案的上市公司,-99
5010017,3016十8祈求中得一签[鼓掌],-99
3466709,创业板4037点下降楔形有利多方反弹图,-99
2923105,屎,-99
250774,晚上发了个帖被删了！ 应该是说的太敏感了，这,-99
502064,底部估计在下周确立,-99
2097446,难在严格的加以执行,-99
3964019,至 价值投资的朋友！,-99
2172521,证指数翻红，市场向积极的方向发展。,-99
2625498,今天的走势看，均线上获得支撑，三季报应该也还,-99
3567934,都跌得没气了，几分钟才有成交,-99
3693201,最毒犬商,-99
1347134,不满仓，不借钱。谁也拿你没法办！涨就出，跌就,-99
5153661,这垃圾股，庄已死，靠散户[兴奋],-99
4807499,老庄：杀敌五百，自损一万的爷来了～,-99
4099312,挺唬人啊，呵呵,-99
837457,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
5545687,弱的要命,-99
4028595,这是一个朗,-99
4354525,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1941148,你二大爷,-99
5067034,72262加10能中么？上签中的恒林股份，但愿这次,-99
4941687,转增要不降价就是真家伙,-99
1143784,赶紧买,-99
4297867,兴发集团(600141)融资融券信息(08-11)。,-99
1787231,鸡痒 今年突破不了六块钱 都别自慰了 ,-99
2612196,为什么不跌停板？。,-99
1703415,散户必看炒股格言和现金策略！ 孙子云：先,-99
1069296,不会又是题材秀吧，炒完又跌吧,-99
3647712,一叶落而知天下秋,-99
4189215,真灵，刚割了点买金科，马上就涨起来了,-99
4269275,天汽模：这票看这形式，抄底如何？\t,-99
3851008,力帆股份完成新老交接 继续推进新能源战略,-99
4325046,#湖南九典制药恐怕是最好的医药类高成长股,-99
886731,怎么整也是绿，嘛玩意,-99
2948253,市场的变局还将延,-99
275521,国安牛逼,-99
5182612,来伊份为啥不涨，因为另一只小食品股盐津铺子上,-99
5087383,随波逐动，是散户的天性,-99
3148797,金融科 信雅达(600571)传统业务保持领先，金融,-99
1946090,希望今天高开吧，如果是低开，同志们就可以祈祷,-99
2204961,今天补跌的概率大。,-99
5336610,又来了[大笑],-99
517919,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
3146619,可能比历史上的任何一次大底行情都可能奇葩。。,-99
1943471,大户在买，机构在砸，这是要干什么？！,-99
3749130,买上海电影哦,-99
2753021,省会城市经济增速排名出炉 这个三线城市位居榜,-99
3403228,一坨屎,-99
2659487,明日拉升,-99
5169208,终于做T成功。,-99
4125493,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
3784198,新能源、业绩翻倍，持股吧，亏不了,-99
4247129,创品牌基础工作有序展开,-99
187888,国投安信(600061)融资融券信息(08-22),-99
588920,真有不开眯眼的，还几百手的砸,-99
5226430,逆势拉升必有蹊跷,-99
2597641,江中药业：OTC业务恢复增长，销售体系稳定可控,-99
3388333,还为这类公司进行高送转留有还为这类公司进行高,-99
2926113,早盘哪个小样挂跌停的！撤了！没种的家伙！,-99
5482239,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1855579,死多头也要说真话，今天球球的k线语言是上档有,-99
345015,怎么回事,-99
201137,任何股票都有被低估的时候，有人为个吃个早饭花,-99
3312387,，吉祥四川红，吉祥长虹,-99
4985668,没看到40元左右有两个大幅交易量吗，最近是洗盘,-99
898857,我至今也有点不明白,-99
792216,上千手的卖单，三千手的成交买单，应该不是小散,-99
1466414,祝贺前面跟进的朋友[大笑][大笑][大笑],-99
1918894,大A股要是能抗跌，也是有骨气,-99
4858162,2500点见,-99
550024,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
2278401,有能耐把昨天涨的跌回去！,-99
4765419,终于还是受不了走了。。。小散玩不过大庄。。,-99
