,content,mark
1184282,西藏珠峰（600338）龙虎榜数据（12-06）,-99
3456906,这个垃圾！无语！。,-99
5178599,还好没追，这点量顶不住的，还得下来墨迹,-99
1474088,真实心态,-99
2399794,主跌浪还未到来 后市还有更猛烈杀跌,-99
545454,胜利精密:关于筹划发行股份购买资产的进展公告(,-99
4705838,这货快解禁了，解禁前会有个反弹再出局,-99
1077517,跑,-99
3230850,忍耐是一种等待 忍耐是酝酿盈利的一种高超手段 ,-99
1837915,任凭股价波动大，价值投资心不慌;追涨杀跌割不,-99
4791923,又到建仓的时候了，蠢庄,-99
285790,卖单实实的，还射得起吗,-99
2162351,155家公司中报业绩有望实现翻番q,-99
3379953,卧龙_轩,-99
5341788,没有量能就没资金关注，没资金关注就没有量能，,-99
4921911,002861 瀛通通讯 回踩 随时啦起,-99
4603964,[为什么]这一板块兼具进攻与防守 有望进入加速,-99
1496567,雪浪环境内幕交易争议,-99
2553520,广发都超过你这王八蛋了，没用的前海，有种给老,-99
5367447,强势股追踪 主力资金连续5日净流入85股,-99
2878126,开盘收盘一个价,-99
4149311,主力之问的博弈了，一家独霸后再拉升,-99
694718,感觉钉子户的确是在用他的智慧在想问题，我必须,-99
2998977,继续压盘呀，力,-99
4461296,在市场中如何分布,-99
3114330,天天砸得你怀疑股生 不得不佩服庄稼天天吃屎的,-99
623005,今晚出年报和季报,-99
2936682,几支劵商3年前和今天股价对比,-99
3914917,看清决定买卖！,-99
4465062,死鸡一只,-99
2201923,笋子们。我该拿什么拯救你们！唉！,-99
4076813,1343把小散洗得干干净净，两三个月白关里面什么,-99
4159538,唉 19就该卖的,-99
2351053,这使得短期内的沪指受到了其双重的阻力,-99
2037772,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
889594,市场需要你这一剂强心针[鼓掌],-99
4039369,大数据揭密主力资金流向广发证券  将疯涨？煤色,-99
3766317,继续努力加油跌啊！已经准备好了，,-99
1967605,但因为市场成交量的大幅度萎缩g,-99
1540723,两市低价资源股…………洪城水业……资金涌入目,-99
5110418,49.71元日得塞力，伴她山花烂漫时!,-99
5045981,谁买谁倒霉傻逼股,-99
352738,支撑位买入,-99
3163816,小心被宰一一一一一一一一一一一一一一一一一别,-99
4921210,2.30先过60,-99
2021947,有见底回升的意思了？,-99
590461,卖了，不知道对不对，反正盈利了15个点了,-99
4440109,南无地藏王菩萨，大家不用太担心，这几天主力都,-99
5063204,请教各位，中签号是怎么看的,-99
4600830,割在底板上！[哭]但不后悔！,-99
2111786,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
2852664,负债太高，就值五毛钱一股，有啥好骄傲的,-99
3003876,狗庄欠骂，早上骂下午就涨明天接着骂狗庄,-99
4642037,然后继续下跌。套路,-99
3823846,本次交易完成后预计将增加公司2016年度归属于上,-99
4802740,建议增加销售卤猪肉，把煌上煌干掉，然后再卖火,-99
4576781,下周一17.90元可以买了！,-99
1215799,买进唯一破净赣粤高速最值得买理由如下 赣粤高,-99
3013302,传:000852江钻股份在新疆有35亿页岩气项目中标,-99
4061204,三年不开胡，开胡吃三年！,-99
1720831,优质的炭素制品生产供应基地,-99
3028429,360为什么没有借壳北京城乡？为什么？,-99
1564363,哪家股东大会决议公告隔夜的？颇有失望,-99
4408870,应该是套现出货，下周坑能还有新低,-99
4684033,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3053533,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5192638,能不能不傻逼，每天在叫叫叫,-99
4718911,不要再买了，妥妥的跌停，真看好了下次开盘低开,-99
4917851,收购一家比自己业绩好几倍得公司，牛,-99
4273532,营业部买入,-99
2868076,上海国企概念！,-99
2207138,中签的股友们来报个道，预测多少价位开板。,-99
2403338,这企业到底啥情况？,-99
1292575,今天可以接收陈丽君390万股，此妖孽的股票不收,-99
3580756,干干干干干干干干干干干干干干干干干干干干干干,-99
4088415,金融里面破净的股票还有很多，都是未来漂亮50和,-99
2476252,600719大连热电大盘涨它跌，大盘跌它加速跌，它,-99
3477559,只要有压单，说明佛还在，比耐心而已。,-99
4917802,再升科技领导班子都是猪生的吗？大跌你复牌,-99
5012383,为了稳定  今夜能不能停发新股  走着瞧,-99
601528,拉高出货啦，快跑啊……呵呵,-99
5381765,先达股份能,-99
4310762,跌的我已经没脾气了,-99
1796172,方大炭素和603165最近一周走势很强,-99
4507774,让庄稼自己换手玩把  不急 他的利息和成本比我,-99
3759351,大盘向上冲高后再回落,-99
5005240,这股还没跌到位,-99
4177033,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4911246,还有16年上半年的老永艺在吗？,-99
4838044,"603389亚振家居,为何从38元跌到17这么惨1111111",-99
1900306,逃命，期货大跌,-99
4891745,短线反复争夺的焦点,-99
2724663,空头不散，,-99
1567699,大股东董监高减持新规，还没有对业绩和分红进行,-99
308892,要回调了，是减仓还是空仓呢,-99
1123602,。。。。。。,-99
780415,600225:*ST松江关于签订战略合作协议的补充公告,-99
2271489,境由心生，你是什么态度，决定你什么结果 看着,-99
4676974,尾盘拉升 非奸即盗,-99
1750699,逼庄，接盘就没有了，应该诱一下，在抛。,-99
4193708,被洗出去咯,-99
3768671,天汽模这样的走势，后面又要有大动作。\t。,-99
4635900,打造金融场景化和用数据引导金融行为  信雅达(6,-99
211970,用户让和能,-99
1071398,30分背离，怎么看,-99
1649157,现在好像就精工这只股最垃圾了。最精的垃圾股,-99
2659230,大单流出很快，快跑。,-99
3238971,今天洗盘效果最好,-99
3143316,600890:中房股份关于回复上海证券交易所二次问,-99
3784418,所有股票之中最垃圾的。各项指标都是倒数第一。,-99
2223888,请球股吧管理员屏蔽了几个刷屏的空够。,-99
1672858,安微水利环保概念凸显:成为福建省南平市延平区,-99
2746041,300016.300273.300181全涨停,-99
5506178,红的那么勉强  靠,-99
866957,没有强庄！,-99
2177745,收入18亿，赚了15亿，万业厉害啊，厉害,-99
4632224,未来看点在于进入电商渠道的销售弹性,-99
5335253,看似柔弱，实则7号的24.88还没跌破，明天来根中,-99
3960444,畜生股,-99
2824040,放量大跌和大涨就看今天了，全凭主力了，看样子,-99
1135056,今日京东方2\t,-99
5384689,依然是基于9月14日长阳柱的多阴洗盘。老夫再加,-99
4156677,今日不小心又踩进了个黄金坑。嗯哼哼哼哼……。,-99
3294646,涨呀，垃圾,-99
443217,金健米业600127:控盘平静水面下有大鱼,-99
657076,不错不错[大笑][大笑][大笑][加油],-99
2993959,家内真真正正的软饭男,-99
1531516,哈哈上车上车！享受拉伸快感！,-99
4499719,倒霉蛋们让电魂把魂勾走了，头撞墙吧,-99
533091,了对房地产,-99
1431742,大盘本周3400，垃圾要到7.08,-99
553254,哈哈，像泻屎一样，啥药也不管用。,-99
1126515,艹，一卖就涨，今天进的要套到明年,-99
2711795,了，看样子,-99
2487895,快跑金牛下跌有瘾，,-99
5149529,昨天涨的全都跌回来了，哈哈,-99
1734836,关于大股东文一科技增持本公司股份的公告,-99
3460615,市盈222倍还很高，不能进,-99
4015275,终于拉上去了，好累，休息一会儿...,-99
5021523,买，人工智能大涨,-99
786843,横有多长，竖有多高 ！都是些阴招！。,-99
2236247,挂单4.75元卖出600220，等待000413回调mairu。,-99
1433446,还有哪个王八在买！套死你,-99
2153706,深创投投资标的接连上市，大众要压不住了,-99
2507725,000401和000933都可以买,-99
2264715,完完完,-99
1051008,吊炸天,-99
3371216,看谁跑得快，不跑必被套,-99
3486808,今天属于弱小反弹宜无大单无量，建议继续观望，,-99
5531666,也是为了避免上市公司将高送转拿来做人情,-99
5539915,看来今天又不行了   大家保重,-99
4051596,点赞！王大头斩获“吹牛界奥斯卡”独项大奖,-99
725250,跟萨比一起玩股票。真累！,-99
3691648,散户们千万别买，庄家对倒卖散户的。,-99
