,content,mark
494687,来消灭排长队等待上市的现象,-99
5199668,进了5手来打新,-99
5215865,涨行情,-99
12198,股权判没了，还想来个大风厂事件,-99
646817,今天万手哥出手，其实是阴谋,-99
4837833,这么多,-99
5305205,股价不管怎么走 企业价值和行业地位在那呢 反正,-99
234057,这个早点退市不要再害人了，夲人3000股去年买的,-99
3164357,由于供应增加，铁矿石价格正在下行,-99
236540,概念风口，转变思路,-99
4115856,守了半年，从31到现在，一直加仓，今观夜象，快,-99
1151632,好险，多亏换成底部的惠泉啤酒了,-99
1085318,散户注意了，一旦出现此点，不是下跌就是暴跌！,-99
2951973,天马行空：熔断定对应注册制收官说法[大笑][大,-99
126851,不仅股市奇迹，亦人类奇迹。一票暴富，中国股民,-99
3552832,现在看下来，国人普遍对自己的好货没有信心，偏,-99
84455,这垃圾居然横盘两年了！幸好老子去年年初把你买,-99
1122115,大盘要跳水了,-99
750418,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2389113,股价表现说明中期业绩不咋的！,-99
53239,8元多的低价绩优股 600991广汽长丰业绩大幅增长,-99
422029,现在开始到周四收盘，买入都是有收益的。,-99
2116277,“世界秩序”美国之后，中与印角逐进入下一个重,-99
4932550,使劲砸盘，让大股东爆仓，反正我昨天保本都清仓,-99
881586,一年内，中恒融资余额与高点相比，直降44.02%,-99
1079490,天量的时候这个贴我顶起来。接盘的散户何其多？,-99
4419631,难道纳入msci  成分股。,-99
1235257,实战炒股口决： 十四工作线，来回做波段；突破,-99
2588120,这个股吧就我一个好人,-99
2741393,从2017年年报看出了中储股份作为央企做事的马虎,-99
110229,建议机构操盘之前喝点茅台酒，然后大胆买中信证,-99
2038509,看到京东方涨，明天大盘安全了,-99
3973920,喝五粮液了,-99
3068612,我2.94的本3万手,-99
2911866,那些股票不会踩地雷？(600830至少符合4条),-99
1801870,600455 博通股份 002825 纳尔股份，明日早盘准,-99
4536500,恭喜低开闷杀大王再次成功闷杀，可喜可贺啊[鼓,-99
854998,一群傻逼涨,-99
3074338,股票自2015年5月19日起停牌不超过30日。,-99
3761843,掌握了节奏 你的效率更高  ,-99
3183287,股市欠他们什么！,-99
799975,争来争气有意思吗?看好了就买，看不好就卖都是,-99
3705285,出生不这么疯狂发行新股的话，大盘早过3500点了,-99
1247339,成本13.5几个板,-99
933751,就成长股来说 ,-99
2629476,下午能上10不？,-99
4269840,不要买这股了，一买就跌，一抛就涨，玩死你！,-99
370866,明天继续倒腾美的与格力。,-99
5431800,你眼神真好,-99
4300714,跟我走准没错,-99
402044,挂单9块,-99
4930873,垃圾，跌回去了还不止,-99
4842412,大盘要回调了,-99
2927335,土士干工有问题，托，,-99
3118129,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
3242758,我国狗比庄,-99
151922,难道今天要涨停，才2000多股，买入的太少了，浙,-99
3204744,银行板块己经跌了三个月的时间，这个月再收阴基,-99
4634261,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4552963,600882广泽股份，下周一拉伸出货,-99
3965179,各位散户不要再卖了，在卖就上鬼子挡了,-99
2112146,1-9月份利润可能亏损，f10消息,-99
1023984,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2699943,上涨中继，上车机会,-99
843879,50多亿的断头铡刀，牛了r,-99
2270090,玩太极,-99
3537151,傻庄把 喝羊水的劲都使出来，也没本事砸下来。,-99
5179555,来一份16板，一年后又回来了,-99
886713,能回本就卖了,-99
1172802,和10月30日的如出一辙[哭],-99
3166074,话说明天会,-99
678584,行情在犹豫中产生，你越是觉得千亿贵了，它越涨,-99
5547000,内生外延双助力 继峰股份上半年净利增长超两成,-99
4739659,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1190165,让暴风雨来的更猛烈些吧！休息休息！,-99
293885,何雪萍对中视是真爱，520万股,-99
3556886,不管谁是托，自己要有自己的操作思路，钱是自己,-99
1431366,小商品城(600415)融资融券信息(08-25),-99
3794057,旗滨集团(601636)融资融券信息(12-13),-99
2550601,国家队玩接力，银行托累了，改一带一路了！,-99
1870698,为了明天的出逃尾盘拉升，明天千股跌停,-99
571803,梦是一种欲望，想是一种行动。梦想是梦与想的结,-99
3481428,欢迎砸盘，我来接单[大笑][大笑],-99
4954144,唉东今天下,-99
688961,主力死了，不砸盘也不推高！[鼓掌][鼓掌][鼓掌],-99
3419813,我是来看校花的。[鼓掌],-99
3171346,在市场中如何分布,-99
4951857,铁板了，明天再跌7%,-99
626594,遥想2006年中国证券市场股份制改革那场大戏,-99
3790818,高盛：削长城汽车目标价至5.72元 重申“沽售”,-99
4053398,20.52-20.63多头行情介入w,-99
4928751,化妆品龙头，越跌越买。,-99
1038066,月线准备加速，下月见11,-99
3664591,那位老师请教下，广深铁路轨道不要了，拆掉所有,-99
2511639,钢铁、煤炭、有色强者,-99
5551688,股本快速扩张的恶果,-99
1616495,分众传媒吧,-99
2675683,综艺股份 赶快停牌重组！,-99
4188486,月饼老大称号被中山夺去了！广州酒家可以退市了,-99
350654,看世运好似又要涨了，好一个好似。这就是诱多！,-99
974577,600279:重庆港九关于对重庆港九第六届董事会第,-99
4909666,还有人进吗？,-99
1306042,踩踏事件开始,-99
3430899,买到了一只不会动的股票,-99
2191922,华闻传媒是不是出什么,-99
2109946,有成本35元的没？我成本35.56元，还好仓位不重,-99
5151731,深交所发布《上市公司高比例送转方案的公告格式,-99
1797242,主力干什么,-99
1603733,阶段性的调整仍在进行时d,-99
3872343,别被骗了，洗盘而已,-99
3557494,块涨幅达2%,-99
2608559,合拍贷股东运盛颠倒黑白，后果是这样的,-99
2711800,大盘今天的表现有些突然，着实让人望而生畏，这,-99
3551818,中国西电(601179)融资融券信息(12-06),-99
1130457,发改委：第三批混改试点企业目前正在按程序报批,-99
374257,在排队呢，又一个消耗时间的持久战,-99
4656450,这样的价位养老金能入市吗？风险大不大？大家以,-99
757159,千年等一回股民，满仓操作全柴股份，肯定不需等,-99
897227,我看是老主力出货，新主力打压。,-99
993122,估计戏盘结束了,-99
1709360,这吧怎么都是机器人刷屏的半句话，还没人管！,-99
4903342,疯狂的涨停板！,-99
1365554,怎么随便一,-99
72855,昨天打电话问售楼处了，听说马上要开盘了,-99
758671,包括深入实施差异化信贷政策和债权人委员会制,-99
4116243,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5538224,砸,-99
3385313,没得救了，十天，有九天低开，搞毛毛了,-99
988913,大盘不行了[大笑],-99
695592,江苏吴中已到了最佳加仓季，持股不动三个月，不,-99
4001717,赶紧退市，别害人了，养肥了一堆无作为、无耻至,-99
5547849,强度越来越大,-99
1300810,中航电子调出上证180了,-99
1497666,那偶尔听到他一句话语的砰然心跳,-99
4757819,开盘冲高，放心卖出，换雄安新区 股,-99
2969730,最新消息:雄安新区22个专项规划、32个专题研究,-99
5169626,谢谢,-99
4000910,铝价闹剧收场！,-99
1376559,600395:盘江股份关于对外捐赠的公告,-99
1235660,险。祝你生,-99
1915777,跌跌不休今天要破5.3 做好准备。,-99
4692216,学车人少，你也不能把气撒在教练身上。,-99
3212370,静等下探,-99
177284,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4342842,艹踏马的,-99
5378586,就不涨，资金一直是流出！还没有打压到庄理想的,-99
4683351,济宁市多年来唯一一家登录A股的股票，大家认为,-99
4446957,红墙又涨停了,-99
2573132,波段选股技巧大总结,-99
