,content,mark
1183377,一买就停牌，本来4.85就准备买进的， 完了，月,-99
4620922,但不排除短线反弹有腰,-99
3035440,不知道有没有人研究过862的中报，一季报才3家基,-99
2964091,强势股回落快速,-99
1338867,命人寿和安邦的股份都接过来,-99
3544729,明一拉北京银行轻松上3408收盘,-99
1712055,只是更简单一些。如果从中枢角度讲，目前还差一,-99
3106364,向上突破缺口形成,-99
3050389,留意食品添加剂和原料药价格变化，就知道咋办了,-99
1535208,快抢套 明天14.5开盘,-99
2294017,将涨得目瞪口呆!!!!!!,-99
2218081,9.5成交3000股离爆复性反弹还会远吗,-99
3049219,瀚蓝环境，美丽雄安，环保先行。。,-99
3287779,大胆买入。,-99
1225748,幻想家“广发启动键”呢？,-99
5074753,天然气即将“重燃”A股希望，皖天然气涨停！,-99
1342376,不要轻易相信该货，，，,-99
1066907,#警报！超过1100家上市公司在抛售房产,-99
4522853,垃圾家里缺钱！没办法！,-99
1219100,今天买了一手，[滴汗][滴汗]这公告什么意思？[,-99
642522,装载机销量连续六个月增幅超过60%,-99
5201425,20日线马上掉头，呵呵，可能还不到,-99
2564049,我国人工智能整体发展水平与发达国家相比仍存在,-99
4926591,今日看了第一财经，老师力推创业版科技股票，今,-99
723214,罗顿发展(600209)融资融券信息(12-18),-99
4748188,这样跌，是否业绩出问题啦。,-99
1406014,明天必涨[大笑][大笑]不然下周不好玩了拭目以待,-99
4966582,明日将继续震荡上攻,-99
4062951,你是真的跟跌不跟涨啊，纯种垃圾,-99
1278797,这样的行情会反弹一到2个点吗,-99
4534114,兴业投资黄金周评：黄金两连跌 本周关注美联储,-99
4769063,6日新股提示：1股申购,-99
4327522,昭衍新药可能会复制华大基因(300676)的走势，好,-99
665475,看到“夏阳川他亲跌”的胡言乱语，冲大蛋的小人,-99
819631,多家券商或被卷入债券反腐 分析称对债市属极大,-99
3283394,还看多的吗，有的话继续，目标价7元不变,-99
2857367,600817:*ST宏盛2017年第三季度报告,-99
3693503,这个股票不死不活！,-99
501657,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
473909,说你什么好呢？,-99
5373947,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
4629975,快涨14.14等你,-99
2851354,2017年5月25日（周四）上证指数运行点位无责任,-99
1456504,大盘涨跌，你都是跌！太有个性了。,-99
2063298,抄底正当时！,-99
4235306,你们赶紧卖吧，我来接货2、饲用维生素价格创两,-99
2788047,600799 股票代码值几亿,-99
4697318,负债7亿政府还给这垃圾公司上市,-99
5400889,一个字闪,-99
1876815,600562:国睿科技第七届监事会第十五次会议决议,-99
3019757,盯了一个早上都不砸，收盘受不了继续杀进,-99
584260,上海建工是死谁了,-99
1675137,南江机器人入围2017创意中国（杭州）国际工业设,-99
3491984,怒涨一分，涨幅为沪指两倍！,-99
5114295,岛型顶成立。没有特大资金无法突破。再收复这里,-99
1753616,有些实力不强的主力见大盘已收4根阳线，担心第5,-99
5310762,没人气，没有大资金青睐。后势横盘调整趋势。川,-99
3955439,京准备全面拉升的股票 600668尖峰集团（一颗巨,-99
3676806,永辉下午停牌，利群下午减仓,-99
1733342,要涨停啦么,-99
1543768,佳捷家族PK春晓家族，我哭了，不遛鸟还能干什么,-99
4332646,春风动力12月5日盘中跌幅达5%,-99
178963,昨天23.4买进 ，24.26成功强暴了 小庄  卖出，,-99
4387248,百度了一下，发现所有的医生对这个药都是谨慎态,-99
4958882,配合庄家！！100万股根本没有影响 今天要钻石底,-99
4388916,下午我砸跌停了，关门，大家一起死,-99
2120653,垃圾啊垃圾,-99
5010473,常州朗博密封科技股份有限公司首次公开发行股票,-99
3482746,看下今天神奇的2点半能不能破18元,-99
5357848,价值低估，坚定持有,-99
3957604,7.07买了一万阳泉煤业，3.90再回来,-99
2053173,主力典型跌停出货法，数次打开诱骗散户买入，此,-99
1088770,大家有没有吃了苍蝇的感觉,-99
5435499,来十几个跌停了。我那万块不要了。,-99
404037,600116:三峡水利关于投资设立售电公司完成工商,-99
3966068,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
2722100,强势特征确定！,-99
4687923,酿酒板块今天要全线涨停啦，想进场的等一等吧，,-99
5281213,据不完全统计,-99
850940,短变长   哈哈哈,-99
2659037,600766别问为什么，集结号008就是速度,-99
3555993,601186:中国铁建关于召开2017年第二次临时股东,-99
1347011,"温水煮小散,扔也不是,不扔也不是,就是要让你这",-99
2539238,看戏啦，门票不要钱[胜利][牛],-99
209015,资金流向前几名都是锂电的，这个怎么会这样,-99
2324715,有望纳入MSCI的195只中,-99
3208916,可以退市了,-99
623050,千万不要忽视国有企业的技术底蕴！！,-99
1497330,相思落幕,-99
1698519,________当股票变成一张白条，还有人买吗？债转,-99
327583,出售空闲的或投资性的非生产性房产,-99
4562291,花猫危险了 ，开始做头了,-99
504181,这与中央的决策背道而驰背后更是,-99
3758265,无量上行，大涨大卖，小涨小卖。,-99
4354335,别啊，跌停，我好补仓,-99
1050098,反弹，卖出！,-99
2859455,证监会新闻发言人原话：“由于是否构成重组上市,-99
5382186,西水与华资. 或是17年A股市场牛股[强音],-99
5535166,今天有可能涨停吗？,-99
2615425,8倍市盈率不涨，这是什么股市啊？还说什么价值,-99
825195,广西的养老金吃饱筹码了，准备起飞,-99
5017629,52元触底反弹实现了，59元~53元整理之后，应该,-99
176660,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
3231620,600960:渤海活塞2017年度日常关联交易预计公告,-99
594456,如果名匠业绩这么好，中报连个预告都没，还得放,-99
3930066,融资+自有均价33.25全仓买入，共467OO股，够意,-99
17613,英国股市是彻底的崩溃了,-99
1212935,闭着眼睛毫不犹豫,-99
530113,解禁股危险啊、大家快跑、今天之后一次机会了,-99
3295017,准备拉中石油了,-99
1899687,等回调，卖媳妇买安钢,-99
189046,无奈,-99
3168265,市场常常将其归结为,-99
2414935,换手已经换不动了  砸盘吧 明天好买,-99
2693917,一些优质军工标的当前股价对应2017年估值已处于,-99
2361119,假如一汽轿车突然停牌整体上市卖了的后悔吗？,-99
467397,预测东湖高新在9--10元区间运行，怎么样了?军工,-99
1401128,上面的人都是一些蠢猪，16.01万手卖出来你们吓,-99
1931670,马勒戈壁。,-99
3012961,今晚推荐哪个短信 请好心人告知,-99
341519,收盘看明星电力，今天上午那个5000手砸到11.4的,-99
272116,周线的高点时间。,-99
4549332,明早（周五）大概率低开，今天12.40追高进去的,-99
4863607,好安静啊！越是安静离变盘就越接近了。,-99
5516721,啊啊啊,-99
5282704,估计见底了，开始横盘了！当存银行了。抱你一年,-99
3220553,今天只要站稳55天线即可,-99
624306,看走眼了,-99
3907255,600671:天目药业2016年年度股东大会决议公告。,-99
