,content,mark
3420764,什么情况早上,-99
5166256,点评报告：内生业务表现亮眼，无人机植保获突破,-99
4083575,庄家老婆在夜总会卖B,-99
4494626,没量你攻啥呀,-99
3285791,炒股？你要提前知道这,-99
4611478,向王东升领导的京东方人致敬!!!\t,-99
1363879,都是利好消息也没看涨，说不定明天涨停呢[胜利],-99
2156535,md 不重组一年有接近5毛的收益 重组后却只有3毛,-99
866876,此股大跌的可能性非常大  跌的你妈妈不认识你情,-99
4665198,用户趴起趴起起暴局趴,-99
5401935,很感谢你和我聊天不管你是真心的也好假意的也罢,-99
4077880,或追涨等,-99
3852812,证券行业18年策略报告：严监管 行业日趋规范,-99
1907168,恭喜今天冲高跑的幸运儿，到时候回头你会看到45,-99
965479,足协调查结果出来了，天津亿利假球没证据。真历,-99
5354909,诱高! 明天，大跌四个点!!!!,-99
4897109,卧槽，你还跌,-99
1980677,大股东拟增持3-5亿， 现在公司股权激励又要回购,-99
3367620,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
3625057,高度控盘，想砸就砸，想拉就拉，k线图随便画，,-99
259772,增持，一个美丽的慌！,-99
4411382,抄底，抄底,-99
558210,套利套利，不停地套利，这股票作废了,-99
1504608,猪狗不如，畜生。,-99
3201843,诱惑不到买盘，只能节节下挫。,-99
4484906,这么好的机会，要是还不涨的话,-99
3282941,中国电影这一段不涨，我就怀疑是社保解禁股在砸,-99
1931197,涨停板一个让爷们看看！京能雄起一个！,-99
42844,包钢这波行情会到4.5左右，拭目以待，准备在4元,-99
4020071,能打胜仗吗？,-99
2192545,股价三年来,-99
674105,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1056698,今天走势你怎么乐观。上午向下趋势，有没有拉高,-99
1609196,证监会对冯小树违法买卖股票行为的查处,-99
5540515,拉个涨停呀,-99
1321259,马上封板，跑步进场,-99
4188566,明天周四，酒家跌停。还广东国资委控股，丢人！,-99
263977,走了，休息！。,-99
4836721,股东人数减少一半，筹码高度集中，你懂的,-99
4630605,买你我是真后悔呀[哭][哭][哭],-99
455922,散户们小心波导如果再创新低可大事不妙了！,-99
1538695,上当10000手挡路啊  =_=,-99
5185633,明显感觉到A股人气差，出来混总是要还的。,-99
2975416,大股东增持就是其中的五大选项之一,-99
703101,砸盘的你麻痹,-99
3567078,大A股为什么违背常理，该涨的时候下跌，该下跌,-99
4890718,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
314518,杀跌动力足，下行空间打开x。,-99
3618887,下跌中继,-99
4287005,明天跌停吗,-99
4753153,消费金融  信雅达(600571)传统业务保持领先，金,-99
3848468,热点已经来了！！！！,-99
4788919,狗庄卖出去奔丧,-99
648300,我总在想国中如此垃圾国家队为什么买它？,-99
5295257,跌停 草泥马,-99
1911142,上面压盘小单，下面托单，明显是想吃货，还想吃,-99
1465784,公告：华鲁恒升从今天开始改为华鲁恒跌。特此公,-99
1842966,断桥斜日归船,-99
1283612,三驾马车并驾齐驱，高速公路转型典范,-99
5522348,哭晕在厕所 早上没买犹豫了,-99
3727962,买入100股留着关注，不起动不加仓，不受他折磨,-99
3270663,8个老股民朋友，已有5个上岸了………………估计,-99
2377983,行踪一直是市场关注的重中之重。,-99
4926653,这一天天玩的。。。,-99
2376875,源于自己的性格和作风。,-99
172173,600057:象屿股份:前次募集资金使用情况鉴证报告,-99
1658422,什么情况？,-99
4821039,继续卖卖卖卖卖卖卖卖一日游,-99
735616,本人和本机构盘中收到上级机构操盘手一哥指令，,-99
3228140,还好，目前看还是600206要升得快点，如果今天涨,-99
1890811,股票不要掉以轻心、没股票不要轻举妄动,-99
3666738,尾盘低吸,-99
403523,速度补缺,-99
3221924,券商股里倒数第一，最垃圾的票,-99
1918532,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4260166,美股再发神威直线飚升今晚之后就该我大A上场了,-99
2511291,云从科技成立于2015年4月，是一家从中科院重庆,-99
394188,是生活的无奈使我们忘记亮丽起心中的彩虹。。,-99
342237,走的比大盘弱N倍的票，狗眼在看多唱多，不服气,-99
4849121,狗日的，老子第一次炒次新股就跌的一塌糊涂，割,-99
5229942,散户们别被忽悠了，快大跌了,-99
1996248,底部是磨出来的，并不指某一价位，而是一个相当,-99
5554409,强烈要求停牌。。。,-99
4597119,一堆发图片,-99
4969333,应该看看中国石油的开盘后走势就不该买你。,-99
4956834,主力成本很低的，一块钱！可能吗？操盘手你要下,-99
2374259,养老金充血券商提振信心,-99
382497,今天收盘价将在13.78之上,-99
5542749,这只股卖出,-99
1546405,发发牢骚,-99
1599858,估计今天大涨呀！等到了！哈哈！不信你了！,-99
3492577,估计不错 明天将低开3个点以下 大家拭目以待！,-99
784739,恒大最近的改革措施很有效果，再接再厉,-99
4814002,603520:司太立关于控股股东股份质押的公告,-99
1829718,今天进的会,-99
3336192,再一方面,-99
2350450,明天还得跌i,-99
2073706,可以跳水了，没啥不好意思的,-99
1317019,今日大盘走出了震荡调整的行情,-99
740897,问题不大，不影响明天的走势,-99
5479681,1091+10 9199+10 8883+10 7163+10 3352+10,-99
685854,集合竞价咋到现在还没有啊？。,-99
4463847,东方红资管：中国版“漂亮50”在未来一两年可能,-99
645821,"光林是干什么的,它与姜照柏关保系",-99
322534,砸起盘开毫不手软你妹的[不赞]。,-99
4213802,上去,-99
4618270,狗庄是人的话今天大阳走起！是畜生的话继续带你,-99
4251646,连指数都涨不过，大户狂抛污染企业，随时暴跌,-99
2880819,拿坨屎都比拿燕京强。,-99
4586565,看好603319，低市盈率小盘股，两市唯一。,-99
2769141,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
4202741,比较换手率,-99
2608785,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5381420,不抱希望了,-99
1509122,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
1147371,长阳大逆转！明天千股涨停！,-99
840491,香江控股(600162)融资融券信息(07-14),-99
5440638,买盘不积极要跌啊！,-99
2221870,这是什么股票，成交量都没有了,-99
1495047,我不知道我这种状态要持续多久,-99
2731528,中小创强力洗盘完成,-99
1839105,难到亿多利润很差吗。。。。,-99
