,content,mark
1642724,如果没有后天的培养和本人的艰苦努力。,-99
2542973,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2418804,贵绳己死，有事烧纸。,-99
999763,海信电视怎么样？海信电视的发展史如何？,-99
885165,爱创科技IPO出席中国冷链物流创新发展大会,-99
1396902,这么墨迹，没有好下场的。,-99
3395553,昨天好不容易给你打了下来，好好珍惜,-99
1710541,王八们，这么费劲，,-99
2572786,600744:华银电力2017年第二次临时股东大会决议,-99
1464807,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
1564609,点上方还形成了一只大喇叭口形状,-99
879608,创兴资源主力资金天天出货，今天反抽就是出货就,-99
701722,今天不回调够,-99
3330179,直到鹤发苍颜,-99
3351258,七元必破,-99
2983382,等待两三天才有机会吧,-99
5505903,舅就想提醒你们一下，大飞机用的是铝，不是铁吧,-99
5072146,顶旧帖的都是神经不正常！k,-99
594943,你压着我的贴不让福出，有意思吗,-99
1995457,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
4347137,块短期技术性回调,-99
4136568,这样的公司上市就是为了圈钱，连续大幅度下跌正,-99
17405,了，温神股,-99
1147712,再打压呀 傻子庄,-99
3845377,短线防风险20只股短期均线现死叉,-99
1246120,西水与华资. 或是17年A股市场牛股[强音],-99
3797234,要问为什么？牛熊一线亡,-99
2622181,敢不敢和浪潮信息一样霸气侧漏,-99
1222062,但盘中几乎难于扑捉到热点,-99
2948286,市不准放鞭,-99
4573539,股才能获取稳定超额收益。,-99
2695838,资产置换,-99
210402,触底反弹！锂电池马上正式投产！,-99
3227758,300534又成妖?拭目以待!!。,-99
3657095,明确思想：如果对此股产生幻想的话，不到五元不,-99
1780853,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
1740642,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
4997731,被忽略的雄安潜在龙头，杭州园林 午夜徒步路上,-99
3340671,马祖宗你睁眼看看吧！,-99
2617018,正常思维逻辑 一个长期分析某只股票的人一定和,-99
2661272,600879,-99
1223492,天天一分一分的,-99
1659337,开会错过了1个t+0，后悔啊,-99
2792668,又来老套路,-99
1751766,中人寿跟中国社保基金操纵股价。这样恶意砸盘压,-99
321321,大癌症股配癌症庄[不赞][不赞][不赞],-99
1836484,垃圾公司。,-99
3238283,第一龙头,-99
5038262,到20再加仓,-99
5097551,大单卖的可狠了,-99
906928,买入多第二天多少,-99
3944488,你们玩吧。,-99
2921735,把第一医药打造成百联的互联网销售平台,-99
3658083,此股庄家操盘手已得绝症没就了快跑,-99
1881171,法拉电子(600563)融资融券信息(06-26),-99
3544300,有人抢庄哦！,-99
514635,这个吧里散,-99
4904640,今年中的第四签，一签不如一签，看这一签会好一,-99
4758577,[603456-九州药业]午后直线拉升，切勿追高！000,-99
5304968,没庄的股票象根草，有庄的股票象个宝,-99
3765731,上海医药营业收入可以啊600多亿半年这个价位买,-99
5364993,维稳结束周一股灾开始！,-99
309032,一年多来相信牛，股民平均损失几十万。谁为此埋,-99
658911,"500股不会死人 全亏完了,也无所谓",-99
2205104,祝贺打破酒！,-99
2109490,多家丙烯酸厂商报价再度集体上调本周多家丙烯酸,-99
988636,玩股玩庄家“”是它马跟生的，他爸跟他姐乱仑生,-99
1689439,主力继续无量诱多，大家洗洗睡吧。,-99
2119383,退潮,-99
3935169,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
4757490,大家的成本是多少？有高于20的吗？,-99
4017082,再次庆祝中国重工要跌破6元直5元时代 一个扶不,-99
2065636,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3103961,我的二十万股呀,-99
5446450,垃圾，不多说,-99
3582312,典型的诱空,-99
2636687,[图片],-99
5187611,垃圾股，没事想做T都做反了,-99
702297,量缩小了股指走不高的，会掉下来的。,-99
2342325,中船防务子公司放弃对邮轮科技增资持股降至2.17,-99
3808779,四川股都是这么垃圾,-99
4183916,mlgb，早盘跑了[大笑],-99
1385767,天灾人祸之股，又要收割了n,-99
897887,600258:首旅酒店2017年第三季度报告,-99
4974305,40以下加仓[大笑][大笑],-99
3250738,往上卖单过多，几个亿下去等于打水漂，没有16亿,-99
