,content,mark
4469403,一会火箭发射 卖的人哭去吧哈哈,-99
4978889,随你跳,-99
2316256,高点已过[微笑],-99
980277,7元之下太化到底是一根根金条还是一根根本稻草,-99
3002246,庄没钱了，在出货。自己看,-99
1101005,红四兵   涨涨涨。,-99
576165,弱反弹结束！,-99
4331130,靠，龙头轮流做？,-99
3641215,拳头往外打，胳膊往里弯,-99
1849350,5.81恶狗挡道啊,-99
2012739,石墨浠项目找不到合作方，是给坑怕了。,-99
4678695,日出东方  落西方,-99
1854722,不要脸28,-99
5203675,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
3701044,以保险d。,-99
5120770,我佩服你们。小散炒股,-99
3822651,一点不错，阿斗就是阿斗！,-99
1732188,12月6日，贵州茅台现身沪股通十大成交活跃股，,-99
1246975,今天主力的试盘动作，估计也就这个样子了，有前,-99
1371962,说说一周操作和下周猜想,-99
4664870,又被放鸽子？消息称乐,-99
1781003,95；96的买，你累不，直接吃酒酒完了,-99
1207328,光明乳业(600597)融资融券信息(03-15)h,-99
4202415,进，拉起来就做丅,-99
17123,记得过去十多年来。,-99
670319,这么亏损还不早点卖？,-99
4712313,估计收盘跌5个点左右吧，根本无力，想拉早拉了,-99
2120266,给主力买点巴豆寄去，让她使劲拉！,-99
5180431,来伊份在等消息，上50绝对不是梦,-99
2894638,切记买卖方向不要做错，即在升市做空、跌市买涨,-99
304515,我敢打赌，一会卖手的几个千手单都撤了,-99
2270333,为什么我要说一字板太多不一定是好事？因为你买,-99
1169677,主力在偷偷卖出，卖券还款昨天突然出现了1300万,-99
4939560,天创快要崩盘了，散户们劝你们快快跑，不然套死,-99
4109462,刘兆平为什么会脚踏两,-99
3656452,上车[买入][买入][买入],-99
2744405,如何计算和预测借壳上市后的股价？,-99
4348202,卖了 涨停价格 知足常乐,-99
1861997,疑问。划转为什么效率如此低下？,-99
3554358,可以拿一手做空，体会一下546块钱砸掉5300万市,-99
3823655,azo,-99
2037067,熊市翻倍已经很厉害了，还要翻几番，行情结束，,-99
210499,亏了17个点了，看来只有放两年了，等有钱了补点,-99
2108686,妈蛋，10.4补仓的，10.77卖了。。。失算了,-99
5540407,这是要闹哪样[不屑],-99
4518987,跑吧！,-99
980094,国家并不提倡炒房行为,-99
5322358,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
1473341,一触即发，江苏支援西藏的10万毫升血液运抵拉萨,-99
463008,祝贺600132在2016年中涨了0.49元,-99
3812473,一岁,-99
4191106,明天广酒选择方向,-99
3683358,畜生,-99
1979820,无奈，只有再买一千股了。我要满仓两万股，何时,-99
5477174,哈哈哈哈！卖的太牛了！星期一次新股全部跌停,-99
3244797,皆输,-99
