,content,mark
100198,关于消息,-99
4300773,就像我的学习生活,-99
4063253,此股随时都会停牌,-99
1693754,下周大跌先提前告诉大家e,-99
1993020,600593,-99
2164555,大盘再跌1000个点我就进仓,-99
5489481,今天V型反转涨停，期待中[献花][献花][献花][献,-99
4133661,这么低的价，跟新股有啥区别,-99
3070957,要破产,-99
2827598,要绿的节奏,-99
3493354,要死不活的，死了得了,-99
1433734,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
2583189,终于忽悠上去了，走好,-99
125850,大盘越涨裱子越跌这他娘的安邦搞什么财务投资 ,-99
3418823,上上上……,-99
2842782,记忆,-99
1866634,600559:老白干酒第六届董事会第四次会议决议公,-99
3853109,加速上涨一触即发！……     ……     ……    ,-99
1304354,减仓！中文传媒筹码高位密集，不怕死的就继续拿,-99
1076587,一查股东人数卧槽34万。,-99
2711651,今天又入了一大笔d,-99
1557791,荡染禽就是这么一分一分罚家致负个[不屑],-99
1570657,追进去就被套[摊手],-99
4574676,终于开始洗盘震仓了，就等你了,-99
4240560,大丰今天能收小阳，短期可能有点转机,-99
1397031,继上周创业,-99
5238106,不给你玩了,-99
2672319,大家好自为之吧！l,-99
1137519,中国交建下属中交投资为控股项目公司5亿元贷款,-99
3774337,今天雄安概念领涨，等着看,-99
1819496,提前通知一天:周四又是煤炭板块大跌的日子！！,-99
5411662,此股做多要突破24，才有希望！下跌只要破20就好,-99
5370047,小心脏受不了啦！,-99
3679776,跌正常涨不正常[微笑][微笑][微笑][微笑][微笑],-99
2640456,我们粗略统计了以下至少8个像样的概念集于一身,-99
1566957,垃圾,-99
3455847,周五早盘沪深两市涨跌不一b,-99
3201500,这还是银行股吗，跌无止境,-99
3341389,快跑,-99
245386,中粮地产涨停，我看你能压多久？,-99
1068863,这个股加速下跌，反弹就甩！看这傻庄还能玩什么,-99
1395924,特钢吧 又现疯狗 花又开  汪汪汪,-99
4328388,和医疗卫生次新股南卫股份（29元）比，泡沫有多,-99
4582743,日的,-99
1513028,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
1923767,成本九块八能不能解套,-99
3246679,抛砖引玉的经验,-99
1629971,融资客少了安静多了,-99
3330321,四创电子这两天没有机构推荐，我今天开始买入四,-99
2806388,希望能演变为新蓝筹,-99
2932042,哈哈，离我说的6元越来越近了，大家准备好子弹,-99
2223218,申华还要收购一个网站，卖汽车网。这样才完美。,-99
1562528,持有一年的定增资金套30%多，这还是很罕见的,-99
1613587,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3294838,明早盘速度跑路,-99
1222349,马明还在吗,-99
1559059,今天低开你敢抄底吗？哈哈,-99
3374041,狗庄尾盘6.66怎么样?。,-99
2769627,垃圾单边下跌。有大利空。今年可能要退市。,-99
2796775,今夜无战事，火炮低头盖帆布！,-99
5227057,你丫是不是有病,-99
1883090,给我往死里跌，狠狠地跌！,-99
1802066,应该是猪头股份吧，,-99
5211443,机构正悄悄减持周期股,-99
2847827,什么才是正确的炒股心态,-99
3439065,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3432005,为什么证券会不来查春秋航空？！,-99
1742858,亨通停牌，游资只有炒中天了，下午涨停,-99
2920437,请问央视，茅台应该多少钱一股？,-99
2405342,合并一个破机械，浪费所有机会 哎，一把泪,-99
2975680,用不了多久借壳就放开,-99
1604771,中国动力，垃圾垃圾,-99
517058,美国太阳能面板铺路一旦成功，将会对中国产能过,-99
2356381,想不明白，到底怎么了。。。一天套的不知道要几,-99
3536294,兴业银行这样下去离跌到三千亿市值不远，不过那,-99
2773418,市场现潜在重大利好，主力暗注资金，各大机构抢,-99
4432067,大盘涨这傻逼小跌，大盘一般时这傻逼大跌，这个,-99
5406521,603912:佳力图:实际控制人关于《南京佳力图机房,-99
3623412,下周有戏,-99
5331026,套死你们追高的[大笑],-99
1526902,环保趋严推动 分散染料价格进入上涨通道（附股,-99
2331847,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4599335,庄家控盘，在做最后低吸！,-99
107470,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
5442934,浙88888888：浙8团队已经在提前布局中报行情，,-99
5052550,蓄势待发,-99
3445157,这种税改已经证明了美元将长期走弱，黄金长期走,-99
3149642,试发,-99
1342839,屎泰可能有主力吗?这辈子都不可能翻身了!,-99
5386639,开始杀人啦，救命啦,-99
1711856,高杠杆支撑的经济增长速度脆弱性高,-99
696605,成功需要成本，时间也是一种成本，对时间的珍惜,-99
3955101,3322,-99
2660026,玩得没有人玩了，可能还有一大跌,-99
1103393,些股近一个月以来大涨,-99
4618376,趁早崩溃,-99
3673180,百穷东方穷人最爱，白日梦最佳标的。,-99
2071438,大盘节后向上的概率较大,-99
1371881,反弹就跑吧，今天还得跌,-99
5355351,60分钟顶背离，等回调再进，趋势还在，瞎折腾啥,-99
3264802,受30日均线阻力，建议卖出,-99
5121436,30天线上移两天，股价到35左右小仓位进,-99
234916,上海梅林(600073)融资融券信息(09-12),-99
2201642,经销商抢着加盟安徽大时代吉利西南家S正规店同,-99
5139756,再一个跌停;;你能咱地;;;;;;;;;;;;;;;;,-99
2027711,这庄脑袋彻底坏了[不屑][不屑],-99
4394238,小垃圾,-99
96239,宁波沪指连续三日上涨，锂电池。次新股活跃。,-99
5418442,核鹤禾,-99
38870,进一步，退二步，出货出得忙。红一日，绿二日，,-99
1503793,赵剑狗养的,-99
550295,傻吊等着用钱、贵贱都得卖、这两天没好事啊、,-99
3766847,前几日玩的死就死，这又玩死就要，老庄你死去吧,-99
5146713,明天深度调整，才有像样反弹的机会！,-99
1001415,们通过吃，,-99
1360134,600389:江山股份独立董事提名人声明(李钟华),-99
5292211,踩踏，踩踏,-99
2399433,k线系统呈现二个红小兵,-99
5303393,盘面看都在出，有买盘就出。,-99
4959963,请问韩建河山是河北的吗谢谢,-99
2902087,增仓，增仓，增仓……。,-99
4125450,新年快乐！相信大豪  相信A股一定会有牛市！,-99
788218,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
4831807,昨天都说了是虚假繁荣,-99
2498932,报52.51美元/桶。。,-99
1323648,603196明天涨停板，不准送苹果,-99
926491,都换金地集团了,-99
1044648,原来天马跌了，你要跟跌,-99
2661325,这是前几天客户的入金量,-99
1539689,我在茅台里舍己救人，满足有的人的茅台梦,-99
693449,吴中死气沉沉需要调查结束利好消息接气,-99
