,content,mark
2650797,这股很有意思，每天上涨4%，主力玩的比较好！。,-99
2943231,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
5059882,中我一签,-99
797506,城市传媒要大涨了,-99
2914039,年线压力大,-99
3823753,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2119279,600626:申达股份独立董事关于第九届董事会第十,-99
3748540,未来的大牛,-99
3195306,使命必达！！！,-99
5026873,两只次新股相继跌破发行价 释放何种信号？破发,-99
505089,奔丧的节奏,-99
4247971,暮凳关人为害,-99
2461197,庄家,-99
1461280,600425:*ST青松关于2012年公司债券(松债暂停)评,-99
5518372,割肉盘真多，他赌的是还有更多的割肉盘，风险一,-99
1406397,娃，好大的单子。砸砸阿。我喜欢。,-99
462596,真是奇了怪了，只要我卖了，就开始涨！,-99
367316,抗涨先锋--美尔雅,-99
2464201,LED产业“十三五”规划出炉 设定万亿产值目标(,-99
4151064,那么多假买单，想干嘛,-99
4694880,千手假压盘的注意已经截屏举报了！,-99
4442186,我们的分仓系统是和券商合作的，,-99
2331862,要跌回25元。没有新狗菜，,-99
1496279,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
1964442,资组合清理,-99
1905204,装逼的主力,-99
4296818,东方材料新股中签收益速算表,-99
628289,先加1000股,-99
923478,“按照上市公司质量来”,-99
4141527,这样忽悠以后谁买,-99
4191804,这究竟是一只什么股，这么有个性，不是次新、不,-99
5131111,没有量，随时跳水,-99
5287763,哪些个股最有潜力成为妖股？,-99
152724,毕竟从今年国庆期间开始j,-99
2711318,奉劝大家千万别买水井坊这个牌子的酒，确实差劲,-99
3853142,20171027不改早盘,-99
2249657,福耀玻璃(600660)融资融券信息(07-05),-99
4404698,该板块估值接近历史底！大资金逆市抄底你跟不,-99
4761510,真他妈比恶心股,-99
757233,怀疑：7.4亿融资盘90%是公司理财资金曲线违规持,-99
4822871,成交量连创地量,-99
5022873,小三浪上涨，底部不断抬高，高点不断创新高。,-99
4794426,十二连阴迎接股东大会!,-99
4614939,求中签[拜神][拜神][拜神],-99
4943283,他们小心翼翼的不敢惹我,-99
2044161,大家注意不要买卖，要机构任性，我们每天2.59分,-99
2419238,雷军要投资乐视！中航信托投资乐视20个亿，中航,-99
2390500,好股，赖股，大盘，小盘都可以涨，就你不涨！,-99
4140411,没买盘呀 拉个几把,-99
3388665,法国大选首轮起跑：欧洲面临“终结”风险？,-99
3001656,不要涨，不要涨，等我中签股出来加仓咯！,-99
4451009,操！赚的万把块钱全浪费在你这狗票上[大便][大,-99
4615057,企盼能夠中签上海雅仕！,-99
2221769,我也听说，申华控股，员工说退市了。,-99
5384776,今天还是洗出去一些散户,-99
3589268,终止筹划，出来补跌，醒醒了,-99
1599768,卖吧，死股,-99
2734318,新手买进新华百货,-99
4922684,废物,-99
3628702,大盘要崩塌,-99
2062248,2017年5月15日三支票供您验证实力,-99
4392979,就问老子说的对不对[大笑],-99
5253357,跌停了吧？[大笑][微笑][鼓掌],-99
3298471,[微笑][微笑][微笑]大胆买入，等下涨停的节奏[,-99
3002813,虚心承认斗不过市场的：本人承诺助你成长！,-99
5205584,"操你八代，出来中报就往死里打，0,38还嫌不够，",-99
5242656,资金流出25亿,-99
281557,中1000股601086,-99
2787347,新三板好的企业股权定增，股民了解新三板市场肯,-99
228462,中国成造船业“霸主”：前9月订单稳居全球第一,-99
2674386,这股不简单,-99
2280347,天天表演拉，宰，拉，宰。,-99
108360,这么长的上影线,-99
2797983,;福建水泥怎么办？,-99
2683344,哈哈 我已经得到牛古。,-99
3442657,清仓大甩卖 便宜货 给钱就卖[大笑],-99
1084860,万华短线没戏罗，,-99
4111679,此股好像被恶意做空，偶尔回来看看,-99
217719,只要梦想成真445归西，银鸽投资就高飞祝贺！ 梦,-99
2045362,四方股份601126是能买得到的雄安股 雄安+军工+,-99
4535604,没有这么轻松就让主力跑掉的，打回19以下去，散,-99
4659773,可以持仓不动，权重，但不要追高加仓,-99
134007,603139康惠制药主力即将拉升,-99
4198956,回复全是牛散：有庄你玩？不被套死也得被洗走后,-99
4617729,万科与文一,-99
1423732,狗庄要点脸行吗，长了半个月还不够你两天跌的，,-99
2477138,还记得王在一汽轿车亏得只剩裤衩吗？,-99
348460,割肉的都会笑，抄底的都等着哭,-99
1097937,跌停跑,-99
1107287,洪都第一目标二十五，走吧军工飞起来,-99
4708337,没戏 千万别以为涨 涨就是为了调整，还得继续新,-99
5008339,94092中了[鼓掌][鼓掌][鼓掌],-99
294241,31省养老金方案出炉 2017养老金概念股有哪些,-99
2013207,同志们，有序辙退，防止踩踏，天踏不下来。,-99
5261207,湾区概念暴涨 雄安概念股,-99
1948117,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2653923,5.477的成本哈哈哈，有比我还低的吗？,-99
1643763,真的这股票里没有机构的身影啊，都是散户在玩啊,-99
3885229,33股破净 21只市净率低于0.9,-99
4957676,可以预料，下一步监,-99
2720367,大盘岛型反转？,-99
304451,St明科这只垃圾股，啥时候卖出都是对的，远离毒,-99
116938,中国股市得了癌症,-99
4285960,太疯狂了，不如买上海电影,-99
3302841,一上午只成交五百多万元还没有活跃股的一笔单子,-99
2946375,老乡别拉,-99
2142443,今天追高了，明天不会低开吧,-99
1592021,该股。最大利好。就在于增发未成功。主力压底吸,-99
5421963,贯的和稳定的，,-99
3982192,中国出版代表中国舆论自由和文化自由，我操这是,-99
2921215,善有效的交易行为监管、会员监管、,-99
49562,逢低加仓打新！,-99
3452546,啥时候能涨起来……烦死了,-99
4902792,今天苹果发布新机子，居然大跌？,-99
3061294,又要到7下了，几个月翻不了身,-99
839426,无量拉升，大托单。买不得！,-99
4882896,开盘就挂涨停卖 到底看看有多少卖盘 等待反转还,-99
3023460,不需要我一个一个点名，他们都是亏损累累的投机,-99
4733447,标普创最长连涨但要注意10月风险,-99
2268591,上证6000点己10年了吧,-99
4592086,大家做稳了，起飞了，,-99
1003476,跑了727，我又回来了！。,-99
1435382,融券的，家中急事，速回,-99
2428626,没用东西在跌到8.28元我进100股,-99
115281,又是坑爹啊。,-99
2961449,时间不早，洗洗睡吧！。,-99
5035605,产业债：下半年违约风,-99
5045939,衛星康，中槍！買了一隻綠色通道扶貧股。,-99
5298955,正宗雄安概念，将到40元,-99
4213933,"本想早上再冲低就入,太强了!",-99
3968818,就像黑洞一样的吉视传媒，所有利好都能吸进去。,-99
1500827,新莱应材上半年业绩预增约倍 两位股东拟增持股,-99
333936,奶粉注册制倒计时影响,-99
4987385,603633 明日拉升 关注勿追,-99
5430919,603922:金鸿顺首次公开发行股票招股说明书,-99
5261205,短对申请IPO企业的盈利时间,-99
2901983,前期下跌已经释放了一点的压力，所以这股安全。,-99
3988769,新华龙今天暴涨，金钼那几个傻逼操盘手正在吃猪,-99
2723665,跌你嘛批,-99
2962737,谁买谁倒霉,-99
2535406,明天开始好好跌了。垃圾利润。,-99
3916441,601880:大连港2017年半年度报告摘要,-99
4321020,珍惜离场机会,-99
2669262,中阳收盘，终结三连阴!,-99
2489686,今天大盘不跌死撑下周必跌。,-99
197530,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3062501,你能硬多久？,-99
855997,中央汇金持股数量未变，占流通股比例为1.15%。,-99
4494937,它得破22，卖[好逊][好逊][好逊][好逊][好逊],-99
51475,是上市公司的明智选择,-99
1978160,两笔巨量，要么老鼠仓，要么大股东增持，不解释,-99
1429364,日你,-99
2121992,我也没有勇气公然找她理论,-99
3186839,怎那么多广告？！[兴奋],-99
3098774,指数在赶顶，下周全线暴跌破年线,-99
5425008,开板一路下行一定有利空,-99
2987175,明天又是跳空低开！跳空低开成常态！,-99
