,content,mark
3780077,这股超垃圾，我关注很久了，大家千万别买。,-99
993899,这是玩谁呢？我清仓你使劲涨,-99
3218989,发改委印发《加快推进天然气利用的意见》 天然,-99
4063426,散户心动,-99
5445044,马勒戈壁的癌股，尾盘55.85全部清仓了，估计明,-99
3040409,今天是11.12.10手程序化交易,-99
5283873,乐视不行了,-99
234240,凌霄泵业。,-99
4267931,赚了你吧我,-99
2228409,哦吆  全通过了！ 我笑的一片绿意盎然！,-99
3141459,时间、数值、项目毛收益净收益航空运输业股票标,-99
1565516,这么明显的操纵股价怎么不查？,-99
2612636,大盘跌成这样，锦江还是涨的,-99
1413147,墨迹 涨停得了,-99
1659670,安徽科达洁能与久吾高科就膜材料研发应用建立战,-99
912543,上涨有疑问 一定会大跌,-99
3312703,拿来主义,-99
640473,我支持老祖宗，现在不低吸，难道等几个涨停板后,-99
4789425,是不是大哥就看今天了,-99
2421167,资本,-99
4675415,能有俩板就不错了[大笑][大笑][滴汗],-99
2213037,即使高开也会下来，等你回调做T,-99
5384693,给你十分钟不涨我就走了,-99
4624961,穿越困境,-99
1301716,赶紧砸啊,-99
3552983,庄家已死；无人烧纸！抛弃,-99
3994055,三大方向将为个人“减负,-99
3354105,没啥多说的，正宗250加低能,-99
2059897,前面两根是仙人指路，今天的一根不是！,-99
3806678,中国电建：前10月新签合同总额约3846亿 同比增,-99
3199361,进入下跌阶段，赶紧跑,-99
2769160,行情快来了,-99
1733040,筹码要多少有多少，呵呵，散户扎堆,-99
4330970,寒梅着花未,-99
5019846,今天涨停，明天开始5连板了，年底上110，明年春,-99
951608,作为知识份子，不跟走已犯罪只有死路一条,-99
3136108,中国铝业涨停了,-99
1478454,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1944972,此股跌的时候比其它股跌的更快更猛,-99
2256624,真想支持实体经济，那就不该让公司派现分红，钱,-99
1824781,600548:深高速公开发行A股可转换公司债券预案,-99
4940449,8.18纺纱期货正式挂牌交易看看能不能带动家纺服,-99
1506643,600446:金证股份关于股东部分股份质押的公告(20,-99
5057127,开始拉升了，收盘跌3个点[赞],-99
1291006,鬼托！成这样子了！丢S人了！,-99
1933707,六絶已尽，该七翻身了,-99
3894927,邓麦村宣读了中国科学院院长白春礼发来的贺信。,-99
3594390,小散泪,-99
4129372,专业广告仔出来了，大家懂的！,-99
555314,生物医药爆发，长春高新出售百克，天坛生物出售,-99
4135245,这样无耻无聊的走势，股东户数应该锐减了吧？半,-99
4035021,一路持有不看盘，三年后再看股价，一定跑赢所有,-99
1274480,我很淡定，就是相信海信。,-99
3176300,静待恶庄打压股价抢点血淋淋的筹码做差价：,-99
136047,四川地震路桥跑路，真是没一天涨,-99
2007997,坚定持有光明乳业。会有好的，喝光明乳业，前途,-99
5438210,一分钟几手！烂透了,-99
5038741,你要敢加仓，他就敢接着跌，反正你永远没他钱多,-99
3065637,今日天汽模体型。\t,-99
5265295,不小心中一签。期待开盘,-99
4129068,跌的你怀疑人生！,-99
1104070,现在坐庄很爽,-99
89863,中签号预披露，百位0.2.4.6.8,-99
1560458,10.7满仓干，求你了,-99
2262250,请问有谁知道哈药什么时候复盘呢[鼓掌],-99
4601204,还好没补，真是太恐怖了…刻意做空！！！,-99
114604,你这样可以了，是的,-99
13004,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
3202762,江苏银行一路走向深渊！,-99
1909077,上涨是为了更好的下跌，多套一批是一批,-99
2859411,有这样搞K线的吗？,-99
4730313,恭喜今天追的哈，，你们已经在山顶上了！须等待,-99
1056348,还有人和我一样坚信:格力今年能上50吗？,-99
5374884,前天开始进了，每天都进一点。,-99
34883,我怎么那么傻啊，明知道是僵尸股还买,-99
1975229,真觉得他们是在输送利益。,-99
3522422,进行利益输送,-99
4628630,主力，明天早上跌的话我就进货了,-99
5426922,你到底属于那个板块？平均水平你哪个都没达到，,-99
3620423,赚钱效应自然低下,-99
4361006,PTA&涤纶需求大周期 行业大机遇,-99
378803,2020年诺德铜箔产能10万吨，按照合格率计算应该,-99
170381,600057:象屿股份关联交易的进展公告,-99
2413534,股指距离250日均线只有一步之遥              ,-99
4343094,这么勉强的感觉,-99
4581482,天天跌旳你说怎么玩卡,-99
5514115,和8月4日的走势极其相似，擦！狗日的,-99
921222,雄安不停牌自查吗?m,-99
904761,业绩不好跟着涨那么多，哪是价值投资？别碰,-99
4549384,买买买,-99
2816074,股市小傻  不举  低俗  自恋  狂躁  一个替人 ,-99
2615217,完全可买入了,-99
5203918,《洗盘涨停：泰豪科技 600590 》,-99
3008453,趋势还在，只是没了创业板。,-99
2504574,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
1229865,短中线淘金：周三操作参考（.）,-99
3763579,上市公司董事长为首的管理层的水平，决定股价趋,-99
4135039,市场基本状况评估,-99
3521294,深圳燃气(601139)融资融券信息(07-20),-99
2496426,日线沪指收出小阴线,-99
890939,气荒啊，供不应求。,-99
4760815,今日能收阳，足见己转强。,-99
4137382,成交量没有    没戏,-99
655217,还不涨上去,-99
2137234,中国国贸(600007)融资融券信息(09-12)。,-99
784017,放量了，好看。,-99
1726343,世联行才是正宗租赁概念，这垃圾只是虫,-99
505580,第1支撑位是9元，第2是7元2角，第3是4元5角，自,-99
4918611,当净资产收益率达到50%以上时,-99
1704261,差不多了，能好两天，买点,-99
3332565,太行水泥最后一天K线图,-99
1039556,600297:广汇汽车第六届监事会第十一次会议决议,-99
1524487,格力电器套牢投资者的可能性很小。,-99
4421935,黑色星期二确认，准备撤，快速。,-99
711834,主力手段残忍，昨天尾盘拉升吸引跟风及解套，接,-99
422125,今天补了6.06的缺口，下一个缺口是5.7，在5.7等,-99
3854293,准备拉升:开始！,-99
3576579,开元股份:2017年第一次临时股东大会决议公告,-99
169334,再进一步讲,-99
2076233,周颖获任FRASER,-99
4378399,什么 是盛易坊,-99
4300628,一季报速递：康尼机电2017年一季度盈利4217.86,-99
2087472,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4571512,挂在大单下面卖掉你呗,-99
5140098,[加油]                   一           1,-99
3099709,大盘都长成这样了，电子怎么还不涨呀~~,-99
4159008,次新股中市盈率最低的，怕个鸟,-99
1314789,老调子 kk,-99
2720725,每年必炒的季报行情不仅不会在雄安概念股光芒笼,-99
1465165,洗盘结束，赶快进场抢筹啊！,-99
4819932,今天创新低，gong为天下赶紧买,-99
2264998,坚持，除了坚持还是坚持。,-99
5401639,恭喜小牧结束10连阳，小心明天一阴穿10阳哟！,-99
3919695,洗盘、洗盘、还是洗盘，起跑前的下蹲.........,-99
1082568,今天大单和超大单资金净流出6500元。目前还是不,-99
1102076,保险公司准备金补提的压力将在2017年三季度结束,-99
4965802,就这样杀估,-99
908225,易所刨根问底式询问防范忽悠式重组券,-99
