,content,mark
1290879,万望全国各地种地的农民朋友们少用化肥和农药。,-99
3326899,加仓,-99
4068775,不是要开始涨了吧？我刚出啊.,-99
1300015,太恶心,-99
3875007,昨日暴涨今日暴跌，必,-99
5308001,看样有个瓶,-99
2211528,起初我以为这样的懒人是少数,-99
5012474,机器人股603960克来机电大涨了！,-99
4176821,看看成交量，白痴都知道是诱多！[不说了],-99
3290205,下周一空头要小心小心再小心,-99
4989664,用友软件涨停，就南威股份象象老鼠！哈哈哈,-99
3683107,这股没有底了，价值投资在这只股上就是笑话。,-99
4529321,下午暴力拉涨停,-99
2812368,之前最低7块 7块之后不也涨到7.96了吗 呵呵 慢,-99
745189,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2938510,要打胜和世界的金融之战，就靠海通证券!,-99
712036,躲避芯片板块半导体强势板块的大调整,-99
2472288,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
5291840,干,-99
4299497,603111要起飞了么,-99
3452989,低估值周期白马重现布局价值,-99
1285951,看样子5.23不是底，估计要到5.1咯！,-99
847827,5日分时线，下跌中。。接早了,-99
1878951,600562:国睿科技关于董事会秘书辞职的公告,-99
1651057,杀下去是机会。,-99
3703016,我已潜伏，请狮子和一群野猫野狗互相撕咬吧。,-99
4135260,主力拉高出货了！,-99
3969917,终于跌停了  反正 我是 前天高点卖出 看看 明天,-99
1763516,中铁工业绿盘迎接中泰铁路签约，看来没得此票什,-99
3984907,这票狠一点要回调到14块。,-99
3419415,谢天谢地 谢宁波港 如不是买你 还不知得亏多少,-99
5064919,机构每天都会用对倒的小伎俩吓唬我们，别怕，0.,-99
4018249,中国首艘国产航母 证实离港海试 2017年12月3日 ,-99
1878076,看来上证指数站3200点，要指望下个星期五了,-99
5110738,有熊说医疗行业只有制造业赚钱，大错特错呀，制,-99
2503794,002498,-99
298022,收市又准备是避雷针，一带一路今天涨幅都在几个,-99
281296,融资赌博害死人，长期投资才有钱！,-99
564358,从国内的情况来看，新能源的A级车不断发布，从,-99
5299983,这样跌没龙虎真是醉了,-99
3329831,周末出重磅外围大利空了（最新消息）,-99
4342325,标准的顶部形态，下跌趋势才开始，跌停卖都是对,-99
159113,多发新股，华安证券应该上市提速。大大利好黄山,-99
5147424,翻车,-99
104987,这段时间为什么没有量能,-99
3900207,怎么和徐工机械这么像,-99
25907,坐等跌停[哭],-99
5351984,狗比庄家老子走了，认输出局，不该抢反弹的。,-99
3867724,做庄要厚道，否则会遭报应,-99
1493669,陕国投应该,-99
3985854,快跑！跟前天一样的手法,-99
5051979,久盘必跌 久盘必跌 久盘必跌 久盘必跌 久盘必跌,-99
1771373,规范险资投资行为,-99
2787618,6月21日解禁会跌吗,-99
5540032,今天典型的主力洗盘,-99
1049869,跌吧  看谁比谁的成本低！,-99
2252648,假如,-99
2551745,哎,-99
1807061,摘帽后，像新疆八一钢铁摘帽后一样疯狂,-99
1235013,2017-5-24（星期三）收评：。,-99
4261033,股市不会涨了，有些人不让涨,-99
5449968,怎么跟白银有色一样,-99
2809255,市场二八分化剧烈，散户收缩仓位成关键操作,-99
3672309,主力资金有挖坑抄底嫌疑,-99
1375082,实在憋不住了，明天我要拉了,-99
4415536,中国出版直线狂拉涨停节奏去了死垃圾,-99
2681968,"Z年报行情精彩纷呈,获大股东增持的低价高送转股",-99
2050770,铁公鸡,-99
2603090,感觉现在的散户 都不怎么交易了     就静静的看,-99
306214,停牌在即，愿赌服输,-99
904537,一粒老鼠屎坏了一锅粥的节奏,-99
4951649,快跌停，补缺口！,-99
3488736,11.19过了再说突破,-99
3563127,割了,-99
2749361,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1635232,周线上有条下压线！月线大三角整理！是走是留怎,-99
798767,要跌停板了，妈的，这么好的股票也跌[哭],-99
5092395,603701:德宏股份2017年限制性股票激励计划实施,-99
3596666,投资者可以关注：,-99
1615384,反转向上的概率也是极大的。y,-99
2817957,立即战队雄安601992长期看好，快拉升了，散户买,-99
3776362,现实中闪崩了一一一一一一一一一一一一一一一四,-99
1561977,现有的大鳄不得不蜇伏一段时间,-99
4732809,邦宝益智12月5日盘中跌幅达5%,-99
1846342,5月下半月，半仓走江湖,-99
3117207,杉杉股份12月18日火箭发射,-99
2493274,补了缺口继续弱势表现，下周再观注，明天又是黑,-99
4177032,这里，主力都绿着呢。,-99
4246610,耐心持有必有厚报。跟随牛散何雪萍共创新奇迹,-99
3299983,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2254435,不知停几天。,-99
4435287,老子今天为,-99
4173514,还敢低开 看我抢光你筹码[大笑],-99
1282926,1948年  696 1.1 低10.0低13.8,-99
3570197,加仓最好的机会。,-99
668312,有压盘就买入！！买买,-99
3033056,跟不跟？再犹豫你的进价越来越高了！继续拉升！,-99
570378,哪啥，连续看了两周问董秘，我怎么觉得“按法规,-99
1568539,还想贱卖六国化工吗?年核考核过指标不允许的。,-99
4569683,牛市的节奏，主力判断力差,-99
792405,押宝在这里，耗了我大半年时间，真他吗后悔！！,-99
1830498,调整的差不多了，明天收盘三季报，看好四季度腾,-99
5461862,跌停,-99
3327530,不动了。死活有天。中科曙光快把我亏死了。这个,-99
1149596,一带一路中国农业可先与各国在农业相关产业合作,-99
2867724,抄底抄在半山腰,-99
3187764,现价介入当买新股,-99
607262,从板块的角度理解资金,-99
5041134,烂票，卖了,-99
1406179,再没有比害怕赔钱更容易赔钱的了,-99
5062785,明早开盘前，涨停版挂起来,-99
3207779,中裕合信(北京)投资管理有限公司解答企业如何正,-99
244285,至少你今天跑赢了大盘。,-99
1611683,简直是无耻至极。,-99
2788196,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2712359,市场对现金股利政策的评价正形成以下原则：如果,-99
345161,皇家银行裁员避险！,-99
5302705,我打算这样的，55元买1000股，54元买1000，以此,-99
2393160,早就给大伙说了…,-99
243526,为什么市场不信任美联储？看看这个信誉死亡十字,-99
4298707,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
3109488,我操你妈 连跌半个月 操你妈,-99
1135137,港资刨冠股伤解禁前不会有大的行情,-99
4697162,跑个屁，进几手，看行情！这价套不住,-99
1474111,买光明还是好,-99
4228714,顺利涨停盈利中[牛],-99
782634,央行公开市场本周净投放5100亿元 创6个月来新高,-99
4054821,环氧树脂概念股,-99
3092226,不出意外，明天6.3可以建3层仓。,-99
2312238,建议:今日又可以开始申购开放式股票基金了。,-99
3148518,黄金仍是绝佳的避险资产,-99
4638131,这个股的散户快没了，全在主力手里了！,-99
1408242,还是方大强。,-99
316780,好吧，既然狗庄这么想我手上仅有的20手，那就给,-99
1581564,墨迹一天了？？？,-99
741686,看天神怎样走,-99
2915950,行情好时你不拉升，想洗就洗，现在大盘跌了，死,-99
7072,做人凡事要静；静静地来，静静地去，静静努力，,-99
464880,为了共同的利益小双底必须买进,-99
