,content,mark
342896,根据美国地质调查局(USGS)不完全统计，2015年全,-99
988531,#这只巨亏的大盘超级 复牌就跌停，让你怀疑,-99
1839641,狗日的,-99
1336472,哥哥，今天狂砸一千万,-99
4534550,漲兩天，該歇一歇了，厲害了，莊家,-99
17302,今天的金融,-99
2634850,这垃圾开始挖坑了，再修复几天刚好到10月26号后,-99
1362126,关于五矿集团在重组金瑞科技的承诺，除上市公司,-99
1803715,狮头即将停牌卖水泥资产了，收购龙净是为了保持,-99
3383750,又猜测,-99
5339430,快成死股了,-99
3459066,大盘回调，破15,-99
1204319,下周暴跌。,-99
2643363,最大的利空是涨过头。,-99
1109061,这东北逼企业快他妈的退市吧，占着茅坑不拉屎,-99
1294974,农业股什么时候能发威啊 天天要死不活的,-99
3250452,哦，只是这,-99
4962432,涨一天就喊,-99
1865600,国家队不是救世主，彻底完了。,-99
4174660,9月报表营业收入2.93亿，总股本6600万，流通股1,-99
5101008,三根阴险，该止损的止损了,-99
1195789,航天动力(600343)融资融券信息(12-18),-99
172343,成功者失败之后永不气馁,-99
1021571,看人家金岭旷业甩小鲁。,-99
5547530,拉高出货 ，太明了，先散了,-99
3985398,明天高开2个点不是问题,-99
899997,那么石化双雄就明显是借机炒作,-99
575094,指标我相信很多人都知道,-99
3468922,昊华主力说了 轮也该轮到我表演了,-99
1748974,抄底,-99
340528,漂亮50里的垃圾,-99
3286047,请问什么时,-99
1229047,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4043730,破烂！,-99
797730,想快 学好第三类买点 那是最快的  ,-99
5004438,今天已经跌了这么多，看来两点半一到跳水表演不,-99
5255520,成交量买卖法实战讲解,-99
3554777,税收负担与广义政府收入：看成本更看收益,-99
4679195,日落东方[不赞][不赞][不赞][不赞],-99
2375339,我卖在7.4元,-99
3782441,俺就操你个亲娘了，10.48的本钱，又你妈跌,-99
5354254,艹，春秋碾压航空,-99
2984944,公告减持，请持有华东电脑的散户仔细看减持公告,-99
4151365,厉害，新疆区府乌鲁木齐的火车汽车都管,-99
219686,速度到3.6元吧，让我开仓,-99
3017591,其账面净值合计近2054万元r,-99
3550822,杭齿前进要破新低了，破7.93元了,-99
2229815,今天高开低走而已,-99
2409380,扩容大跃进果真是支持实体经济吗,-99
4595950,都涨起来了 剩你了加油,-99
476499,妖股没错，运气好就好，运气不好，死,-99
2782005,该股压力位为16.04元，支撑位为15.85元。。,-99
5134120,603726:朗迪集团关于续聘会计师事务所的公告,-99
4312218,赚钱不出，反被套了四十个点[心碎],-99
1119094,华谊惹毛了首富，估计,-99
4261360,马上变盘,-99
5156937,、保监会东,-99
4483020,敲锣打鼓,-99
4244784,和剑桥有关系吗？,-99
3492926,生鲜行业是万亿元规模市场，生鲜商超的线下改造,-99
3922542,华天是否突破原箱体旳,-99
2458578,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1646632,看好此股的里面坐坐  酒茶以备好,-99
1087995,中泰化学子公司借.k.e.，是这样吗，群里的有人,-99
3527713,"市价猛买，无限量，250手,300",-99
2774802,给他y,-99
871223,亿联网络预计上半年净,-99
3119166,杉杉H股上市。对公司发展利好，即将大涨,-99
4866751,已站上周K线\t,-99
5461177,大千诱空结束，明天在51.50左右反转,-99
5383120,谈发展也就只能是空谈,-99
3474745,为什么不涨停因为怕出龙虎榜，为什么怕出龙虎榜,-99
4174821,哟西！今晚桂花小酒喝一喝！明天泛微网络游一游,-99
1380772,华意压缩(000404)融资融券信息(08-04)。,-99
4994541,第二波专项整治行动:坚决打击炒次新股！这简直,-99
1027126,服了！,-99
164974,现在万东医疗彻底成为两家上市公司的上市子公司,-99
713279,呼叫万手哥[牛],-99
4529307,日盈电子8月25日盘中涨幅达5%,-99
3047021,妈的，10块那么难拿下吗,-99
4711020,扑晒街咯，一日无看，深套15%，丢尼老尾,-99
2968371,600845:宝信软件修改《公司章程》部分条款的公,-99
570150,2017年中国氢能源汽车行业市场前景研究报告,-99
2721847,四季度钢材价格维持高位并且一直呈上升态势，按,-99
657943,锦州港 低价股 业绩预增 参股金融/证券 中蒙自,-99
3564675,能不能再无耻一点 东兴,-99
949783,垃圾就是垃圾[不赞],-99
648509,*ST黑豹等四,-99
3794887,一夜之间冒出这么多散户来,-99
3873936,601801:皖新传媒2017年第三次临时股东大会决议,-99
263629,稍等一会一大单就能砸下,-99
1036300,今天运动会,-99
495377,等待下一步处理,-99
4234635,出掉了，心脏受不了,-99
3254906,坦克方队，装甲车方队，风尘滚滚的开过来了。,-99
3599588,为公司从整体上的扭亏作出贡献,-99
2056722,这两天换手率太低了，可悲呀，都看电视喝茶去吧,-99
4547225,看这个架势，可能马上有大动作了，请逢高就卖，,-99
3630755,庞大这垃圾大跌在即！快跑！！,-99
316006,全市唯一绿,-99
3535525,午盘点评：上午大家抛的不多，仍有震荡的可能,-99
3223885,尾盘拉升，非奸即盗,-99
3726581,东吴证券尾盘震仓洗盘精彩，伎俩用尽！,-99
2208512,今天唯一买入股票，龙头股份没追上，不看好大盘,-99
1251415,三天之内必见涨停！,-99
67923,还好，今天没进，要不就要上当，哈哈，八一的清,-99
3983448,五千年文化历史慢慢被国际认识,-99
2239747,一兰零狗 开的形象,-99
2274432,对倒出货,-99
277651,看空开盘就卖，不要整天在里狗一样叫。有票不要,-99
5511492,尼玛!sb股,-99
1683234,我们需要注意什么,-99
5281777,如果四通几大老板答应不减持不卖票我就买你这个,-99
4898487,传媒行业中报回顾 估值进入合理区间,-99
2919193,守珠待兔,-99
1522290,%D%A兄弟是否安好？,-99
1864938,600559:老白干酒独立董事关于发行股份及支付现,-99
139192,艹尼马大毛病,-99
2308355,航天通信12月18日快速反弹,-99
5254229,强烈提示:  A股即将全,-99
118084,好蠢的庄,-99
360961,美国新屋销售脱离将近,-99
1522432,现在能说牛市要开始来了吗,-99
232587,准备进入中国核建（16日）,-99
526619,无声的反抗,-99
399966,看样子，这不只停牌六个月吧，最晚六个月递交重,-99
87063,融了人家资还让人亏，不好吧。,-99
4779409,率和市盈率市净率体现每股净资,-99
1120783,放量过了 5.67 就做多了,-99
5348615,死鸟  涨比别人慢，跌却比别人跌的快,-99
2249651,只要不跌破5天均线，仍可继续一路持有，,-99
5303829,有戏吗,-99
1954500,市场结构性行情的机会仍比较多,-99
4979703,兄弟们！我要占领3300高地！跟我上啊，下马的是,-99
1265855,开板上升通道不变,-99
99289,6.01一6.16是最佳出货区。,-99
2225346,垃圾一斤一毛钱 这么便宜不敢买还有啥你敢买？,-99
3495651,大家一起跟我买，开始。,-99
1184446,社保，恶庄都要买黑芝麻而且希望价低，所以大家,-99
3337820,跌的路途也不平坦，筹到资金21等你。等得人纠结,-99
1394752,这个哈皮砸你老母,-99
631777,让庄自导自演吧！,-99
820084,新来的韭菜们 此非善庄 下次记得不要进来了 明,-99
3091619,500股赞成票已投完，出来能给我换个苹果x不？,-99
1045403,没人愿意给汇金和证金抬桥。所有汇金证金持股的,-99
1059821,关注此股两年多，从9块到11，到现在7块多，应该,-99
1271654,七月只看创业板[牛]n,-99
1188304,原始股价是1元吧,-99
1866206,耐心等台海核电顾地科技复牌出来了,-99
5188853,看着这样跌不好受割肉吧,-99
1451432,狗庄，爷爷又买回来了，继续洗呀,-99
3221470,有种继续砸，不就是股灾吗，谁怕谁,-99
932824,感动,-99
358670,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
2371647,阿里嘎到,-99
