,content,mark
1581242,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1247823,不可思意s,-99
4298751,大概停多长时间,-99
128136,等你收点信号费，拉拉股票[大笑][大笑][大笑],-99
5316362,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
996721,这是很有必要的,-99
4964405,早上26摆在买都是要跌停，现在又追高，怎么说你,-99
1844123,止跌了[大笑][大笑][大笑]。,-99
2161734,老铁们砸锅卖铁搞起来,-99
581232,中国联通不涨，沪指站上3400点有难度。。,-99
809101,以上分析了进攻性投资者的各种行为 ,-99
2918865,到底了，走衰结，下跌c5完成-，接下来,-99
2709204,五元一下再见,-99
2913541,3天20%今天有一的可能，股东继续减少，唯有6003,-99
2838135,有些二货不看好华药还整天在此发言，大伙[想一,-99
211590,绝地大反击,-99
4624445,三季报速递：明星电缆2017年前三季度盈利2253.5,-99
4238756,芝麻开花节节高,-99
3184234,起跑的马  你能追上吗？,-99
2761368,希望能站稳5日线,-99
5137255,30.55聚集了12%筹码！38一下的筹码不多了，可见,-99
5460127,声明,-99
3144259,这票典型的山中五老虎猴子称霸王，想怎么搞就怎,-99
3379005,重钢重整会失败吗？,-99
2238502,信达地产预计上半年净利润2.40亿元至2.60亿元,-99
2049805,拉高出货，赶紧跑,-99
3138071,又是无聊的一天    [围观],-99
527478,时间会证明：我的选择没有错[拜神],-99
4464193,今天干的漂亮,-99
2662540,房价的下跌是大概率事件,-99
3800052,估计6块,-99
343083,个人设置a,-99
2771042,缓慢上台阶！。,-99
5283618,股友们不见了，全封了,-99
