,content,mark
3845858,明天开始有很大的概率重新入场做多看多。可以挂,-99
3936661,公司内部出问题了，你们小散要注意！！！！！,-99
5060628,大家赶快抛啊！下午砸跌停,-99
4886535,拳击，出击,-99
522202,以前有个老师说了这个票 买了就套了50个点   真,-99
1855162,涨停不一m,-99
2662189,财神点金：黄金再破新低 市场究竟打了谁的脸,-99
3849209,601777:力帆股份第四届监事会第二次会议决议公,-99
3180680,下来吧，下来吧，快下来吧！重要事情说三遍！,-99
594231,吊脖子股庄去四吧,-99
5039400,不容忽视的大盘缺口,-99
3603467,创业板的股真的不能碰，除了有色金属以外。,-99
1229344,昨天涨停没出，以为要折,-99
313602,最后一分钟割了，亏了1900，踏马的。从此不炒山,-99
3066560,不在沉默中爆发，就在沉默中灭亡。好怕怕[大笑],-99
4518427,为什么千股千评、主力控盘程度、智能评估里都没,-99
1966159,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5032773,大家来猜一下今天尾盘会不会跌[困顿],-99
2554765,[亏大了][亏大了][亏大了][赞][赞][赞][鼓掌][,-99
1156152,可 能停牌,-99
5463449,这只股真的有送转的需求，价格太高，压根没什么,-99
555132,拿足了，拿住了。,-99
3761203,601601:中国太保2016年年度分红派息实施公告,-99
3485395,新达浦宏你,-99
2403452,中国铝业9月11日盘中涨幅达5%。,-99
1524609,不看了，休息一下，太累,-99
5159006,明天会不会低开，让我不卖后悔？纠结之中！,-99
3032559,你妈的，一买就跌，,-99
2458171,考。,-99
5305778,明天能飙5个点吗,-99
4808481,关于非公开发行的解答。,-99
4607828,民和股份，综合禽类股加农牧环保，农业部部决定,-99
390631,这下轮到空头做噩梦了，每天的利息付得多冤枉！,-99
726627,我的500股，给机会能补点吧,-99
3457571,谁在砸！有病啊！,-99
2658568,你三爷爷来了 你不涨。你三爷爷跑了 你妈你嚎哭,-99
1717300,洗的差不多了吧,-99
3600946,盘中不时大单抛，但下跌并不连贯，业绩至跌乏力,-99
4578593,抄底的都赔！,-99
4378583,11.07满仓了,-99
4798855,既然……大发哥……,-99
1759550,漂亮的压单。,-99
4259222,采访一下正裕工业的董事长，请问一下贵公司是怎,-99
2181479,火才把申熊烧得红？,-99
422637,重磅：互联网保险概念有望站上炒作风口！,-99
585575,到底是谁跟谁在博弈，左手和右手？演得跟真的一,-99
1361345,想起当年大唐电信，，顶着光环，渣的用来圈钱即,-99
4151528,垃圾股,-99
2704969,异路人,-99
2289855,喜讯传开隔夜外盘：道指、标普指数九连涨再创历,-99
4640215,盘中交易迹像显示，已底背离，现价可以低吸买入,-99
2339211,成也萧何 败也萧何 世界经济学家看空漂亮50 高,-99
3827480,小心那些喊叫上十五，十六，的托，太阴险……大,-99
2148098,几乎全部质押的股票，当心闪崩了,-99
4260510,30附近我吸你血,-99
1075539,酒钢宏兴(600307)融资融券信息(09-27),-99
177854,IPO加速就是支持实体经济的最好举措吗,-99
4994154,今天40买的镇海成功盈利，明天继续赚！,-99
563061,福建投资集团1-7月生产经营态势良好     一是实,-99
4455895,垃圾股,-99
152467,不要逼脸的公司,-99
627373,今天继续,-99
2325061,喊大家跑不,-99
2653716,中国保监会召开紧急会议,-99
634173,天天有新股发行不跌才怪。,-99
186613,方大化工000818：重磅利好来袭，短期股价持续飙,-99
508226,你在搞啥，在对暗码吗？,-99
5504700,高成长创业,-99
5140103,，独立个人账户和分仓系统。,-99
194289,庄家:我已经吃的饱饱的了，真的吃不了了。,-99
511886,600149:*ST坊展2017年半年度报告,-99
705505,还可以有10%的跌幅,-99
1924875,10.3元是关键点位！哈哈哈！,-99
2926815,证监会严格禁止将不良资产注入上市公司，因为上,-99
4854744,什么时候到头,-99
45764,生存也成问题,-99
969720,跌三天来一次大涨 就这手法 大家都几好了吗,-99
2539464,庄在上涨平台打压，看你们那活不起的熊样，呵呵,-99
396834,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
3732956,买点试试看。跌多了自然会涨点。,-99
2150311,大众公用(600635)融资融券信息(12-12),-99
4661551,明天低开低走,-99
4514511,还好昨天马上就跑,-99
845914,管理层拿着高薪干不出业绩，就该被人骂，脸皮不,-99
1843240,今天星期五，不涨下午等死啊？老兄,-99
243885,马大比,-99
1914970,说好3300放的，咋3200准备[为什么][为什么][为,-99
3278792,换股武汉健民，这个庄成本太低没法玩。,-99
2415174,大盘指数跌得越厉害越。,-99
2039627,真正的惊吓其实并不多,-99
2138138,两个字，垃圾,-99
1319289,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2767061,垃圾股，还老子钱,-99
4522963,第一天成交量不小啊！估计再有三个板就开了！,-99
5290067,出不玩的货，跌停吧，早退市好，让我们散户死了,-99
3679561,沙壁，快下来,-99
1049778,12.10谁压的，快撤掉。。,-99
3344031,联通还在下跌，所以文山收盘还会破位下跌,-99
3623352,有个傻逼300多手一直在变价格压单,-99
1764522,快看啊[大笑]绿了绿了[大便][大便],-99
4149237,随时崩溃,-99
2300551,前天卖掉了，今天就停牌了，亏大了,-99
5516916,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1307701,哦东还有仇,-99
159654,要调整了，还没出的就是逆势者亡啊j,-99
1697117,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
4985265,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1285865,期待今天换手能有一个点，别的看不懂，就看换手,-99
3128570,2017年中国电力市场中期数据报告：水电设备利用,-99
3511114,我一直不明白：为什么我一个小小散户就可以左右,-99
1510399,600448:华纺股份关于与公司第三大股东及其子公,-99
1370001,盛和资源(600392)融资融券信息(10-24),-99
4924747,握草你妈的,-99
1553377,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
5066962,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
415381,高位不封板，要么是出货，要么是做妖，赌一把！,-99
4284306,态化市场约束机制处于新兴加转,-99
2909815,不论是周K线刷新了7连阳纪录。。,-99
2007834,C前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
689183,金种子酒(600199)融资融券信息(12-04),-99
5438866,半死不活！没有一点次新股的活力！垃圾公司！畜,-99
581858,太原重工(600169)融资融券信息(09-27),-99
3362974,自贸港配合“一带一路”战略，推进大开放格局。,-99
5546109,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
2732775,6.68元，你敢跟上米 第3次来吃庄吗？明吃,-99
2704619,四部委发文积极发展创业板，发展科技创新 加大,-99
3293559,“追涨杀跌”是股市生存的一门艺术,-99
1448219,只有不停的提示风险，或者说散户嘴巴里的唱空，,-99
1635191,下周上12元，慢慢涨,-99
5107433,来跌停我等你,-99
539450,一下出六个公告，明天该怎么样还怎么样,-99
5505602,买买买，资金流入了！,-99
2594836,大盘跟着股指期货上下跳舞,-99
265217,大家快走，今早开会有变数y,-99
434408,很简单的事情。都在喊混改。那就不可能是这只股,-99
3049804,以上的委员人数从11人d,-99
