,content,mark
392713,如果多头进攻无力,-99
2485476,拉高出货，我跑了,-99
166362,清仓，清仓。,-99
2996804,大家好，明天准备表演一个节目叫“中标”。欢迎,-99
4943221,好像很亲昵,-99
4199941,涨两毛整的跟涨停似的,-99
2318198,创业板回归,-99
1106887,心态第一，策略第二，技术当数第三,-99
3057810,许家印已建仓完毕,-99
2475782,素弦尘扑,-99
3154097,养老保险设计安徽大时代认为是可靠的,-99
4240342,主力借利好出货，也不玩a股了，其实是最大的利,-99
4706020,25.37，小仓位买一点，胆子放大一点，粉丝们可,-99
141828,元重仓杀入,-99
1739114,华海有望成立中国优秀原料药企业出口的平台,-99
4177692,赶紧卖出！尾盘跳水！然后买回做T+0！,-99
4209079,就是这种感觉！今天的下跌只是个开始。继续往下,-99
159880,“新周期”，对经济的看,-99
3006794,这完全是一种多余x,-99
1278829,庄在吃饭，哈哈哈,-99
3640106,幸亏没买拉,-99
163798,要是二三线优质小盘蓝筹股类。稳健的投资者继续,-99
3274884,波浪理论：再发中小板指深成指图供参考,-99
83802,别急诱多时间越长，暴跌力量越大！再看明天浙能,-99
1257211,不要抢,-99
5362376,哪来那么多杀笔还在卖,-99
2305189,主力7，58出货，8，58融资，机构9块多定增包括,-99
1884919,"定格4．44元收盘，意思就是死，死,死",-99
1715234,操盘手又要出来得瑟了，他只要一出来，大伙赶紧,-99
4304811,哪位兄台问,-99
3877652,庄还要洗盘，我留下利润先跑了,-99
307077,6.6以下就有承接盘。,-99
5025399,孙子，你砸起来咋那么酣畅淋漓呢？,-99
4849171,买这边你就掉什么烂股,-99
3395443,看一个人如同看一只股票。由始至终看透“昭觉在,-99
1472297,此等走势决非大气之人所为！。,-99
2803398,股杭州银行。,-99
1390301,海澜之家(600398)融资融券信息(08-30),-99
1159100,铁公鸡,-99
1374621,破7毫无悬念,-99
2889562,那是因为你的背后有阳光。u,-99
4527675,日淫电子，入选白马股,-99
1488382,片仔今天冲上了70，股价进入一个全新的时代，高,-99
1622779,需要一根阳线改变三观,-99
4579194,什么利空?什么情况?,-99
319483,只做尾盘，控制回撤，只做精选，为什么我们有时,-99
1829337,春心如腻。,-99
758236,又是个脑残股,-99
3908679,对一个聪明人来说面对问题,-99
1140389,量化投资穿牛熊，一招学会好赚钱,-99
3285962,明天股票涨停！,-99
1808809,国际红酒大减产，莫高杀跌莫太急,-99
2811339,如果是私企这样跌 早就停牌联络重组事宜了 国企,-99
4818481,这就是圈钱。注册成功，上市当天把股金可以全部,-99
166642,周一开盘直接把3400点踩在脚下,-99
627697,否你到永远，就当烧纸给你了！,-99
4876184,突破已确认，上涨趋势已形成，持股待涨，建议中,-99
5376740,妖气十足牛逼股抗跌,-99
815921,世上从不缺少机会,-99
5091460,深创投及浙江红土本次计划减持股份合计将不超过,-99
23615,可以加仓柳钢，分享东盟一带一路经济利好。 柳,-99
2274007,看来太极的资金都是在短线进出的，不做差价就是,-99
4555513,国内牛逼哄哄号称要打败特斯拉的蔚来电动车16号,-99
56035,也只想回本离开这个吸血鬼。,-99
4285832,看这走势，今天没戏了，保守估计-3—4个点结束,-99
2854045,安信信托能去补仓吗？主力没走掉吧,-99
1004572,盘1100万，,-99
5152651,大盘必有一次暴跌，这票还要创新低,-99
4332478,没戏了,-99
1215148,装你妈13。,-99
157713,大盘每次大跌，它不是停盘就是涨，为什么,-99
4728304,黎明、静，光明。,-99
3413316,很明显节能风电这几年的开发力度是缓慢的，许多,-99
83306,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
4152728,逍遥渔夫：权重主导，,-99
5299557,明日高开上行,-99
5444854,晚点上市好，能过来几个板。,-99
3130755,一会儿价值股一会儿又变成垃圾股,-99
3554402,而事实上,-99
5191372,开盘没成交量，下跌概率95%,-99
3024008,望江苏有线阵前倒戈，摸着良心投反对票,-99
5199618,怎样我说的不错吧，如果浅套的就割肉吧，深套的,-99
1957056,剩下200股，放在中高科这垃圾桶里让它自生自灭[,-99
3770650,沪深创业板全涨，核电别调整了，快拉，别浪费大,-99
4046640,柳钢股份三季报可以藏匿利润至年报公布不违规的,-99
5127499,拜财神，求中签,-99
2288048,是怎么形成的呢,-99
3467324,垃圾股，卖出了，去抄底格力电器了,-99
3123784,标准普尔全球在昨夜（4月6日）晚间时刻公布，将,-99
3165536,ydg该退市了。,-99
2168149,同学们要适应时代要求,-99
3867912,自动驾驶里就他一个绿,-99
4758105,周一涨停板,-99
827489,为什么收6.83，明明6.84的接盘早就出来了，为什,-99
2375213,卖的时候最低点，买的时候在高点，靠，这就是小,-99
5469821,这个板块的崛起助推小平台突 | 7月5日,-99
3329793,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
3026357,小心跳水！！！,-99
5264968,个人感觉几乎没有散户卖出，都是主力中签的在对,-99
2554148,看这个逼样，季报不容乐观。。,-99
3498521,这个价格适合价值投资者！,-99
416035,优质股，良心帖,-99
1560845,我7.73卖了8成仓，也是被垃圾游资害的，另留了2,-99
4388707,啥时散户卖差不多了，啥时才会涨,-99
1875383,麻烦中走出来,-99
1259617,华联不涨就没天理了，中报好！三季报更好！年报,-99
1830039,大好时机，快进货。,-99
4674707,都已经这样了，还有人唱多叫大家来接盘，高喊三,-99
228389,垃圾中的垃圾,-99
3283074,什么情况？,-99
5518277,老子没吸到码,-99
827607,600237:铜峰电子关于对全资子公司----安徽合汇,-99
726345,尽管罗顿我平手，但不会去换年线乖离大的股！,-99
3384904,涨不过大盘，太弱了。,-99
2937998,从前的日色变得慢。车，马，邮件都慢。一生只够,-99
367540,我的炒股电脑不好使，刚才点击买入，TMD清仓求,-99
1102683,祖军的公司,-99
4836889,明日股市三大猜想：,-99
891607,甲醇价格飙升创出三年新高 助力多家公司年报业,-99
4347202,京东方，是好公司，王,-99
1199367,还能回到20元以上吗？,-99
1139785,大家不要怕，咱跳完一曲社会摇继续来唱多，霸天,-99
829191,们面,-99
4438854,如果你早上大跌是想排在跌幅榜前面，引人来接盘,-99
4332406,11.58元进了10800股，图个吉利。呵呵,-99
2827043,茅台再创新高！6只白酒股年内大涨5成，这样的行,-99
2951225,你你妈能4手把千手的砸下一毛五厉害,-99
3446891,涨一点就压单压着，今天没搞头,-99
3754023,水皮：股灾一周年戳穿天大谎言 散户并不是亏得,-99
636605,市场出现较大波动,-99
2712300,上了36就不要下了啦！,-99
4050869,auger48居然还混迹在奥康国际，图的啥？,-99
1234792,无良控股。,-99
4004263,发财机会留给大家，我撤了,-99
116763,四川环停我失业了，车贷房贷压力山大，饭都吃不,-99
5137679,当下跌趋势形成，主力会砸到它的目标，有可能深,-99
837731,撤退了！！,-99
