,content,mark
4365952,就不能来一次反攻吗?!,-99
317745,孙子  你不用天天小刀剐  爷要忍得了  sb庄,-99
5492764,再次买进,-99
38621,"这股跌成了狗,",-99
3408170,高位剧震 白马股是走是留？    金融界 7小时前 ,-99
1687795,一片匠心 追求卓越,-99
3006533,……如此萎靡能够打胜仗吗??,-99
530366,这垃圾将很快跌停,-99
1932801,调控或将持续,-99
5248007,真的是见过最垃圾的票 了,-99
2863770,600818:中路股份关于八届二十九次董事会相关事,-99
4086215,能投诉吗[大笑],-99
3718632,走势稳健，每天涨一分钱，100天就是一块，我要,-99
2908331,冒险。,-99
1087812,老搞假托单，放着不买，这不好，怕出事,-99
2883906,世茂股份(600823)融资融券信息(08-10),-99
359302,浪费了我10%的利润！,-99
538817,连涨三日卖出，连跌三日买进,-99
3797651,旗滨集团(601636)融资融券信息(08-18),-99
2533856,哎今天见红的高价股，未必就是好股，一个“赶”,-99
954655,明天来个涨停,-99
4456031,日月来点伟哥，雄起。,-99
3967209,凤凰董事长陈海燕，1954年生，不退休不作为，建,-99
1149212,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3119686,今天不可能涨的，因为昨天暴涨不到一个点。。[,-99
4958658,这股以后一段时间都会在集合竞价高很多，一旦开,-99
4673501,还好，30日25.85跑了，小赚,-99
2709827,50多块还不跑就是猪，顶就在这个价格,-99
1662227,中字头没一个好狗,-99
4077950,注意了，光裕股份所得利润都是要给北特科技的！,-99
1109932,香港中国恒大突破40元港币后回归a股！,-99
2595594,刚进来就套住了，持仓价18.09,-99
2482762,哪类个股最有可能成为主流？,-99
2873576,走了你们发才吧！,-99
4259962,603090,-99
3009665,6.29号我说大盘奔3300点今到了吧，,-99
5022930,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2971999,"不站上14,5元都是诱多，没人上当了",-99
5220124,打工也好什么也好,-99
4092177,弘是什么意思，是发扬光大意思吗？讯指通信、信,-99
1690266,亚洲金融怎么样，好不好？,-99
3285702,我已经攒了5万块钱,-99
3809716,公司会积极确保本次非公开发行股份圆满完成,-99
5390041,我又来操你妈了主力，你就继续砸。,-99
4222828,这股没戏了 诱多 得是我买的少 47.6买了4000股,-99
3923778,骗散户，两元发行，申购散户，一万个人，一个人,-99
4770184,上星期五出，今天16.25买,-99
3363462,这股太不要脸个,-99
4331937,MLGB,-99
1450966,今天过后该休息几天了。适当减仓 后势回补,-99
2870332,没量它急有量它圈,-99
2349846,连阳的次数越多就意味着下周收阴的概率就越大。,-99
4181422,这货还要调,-99
3058594,回A形式大好,-99
1907715,筹突破，望。,-99
4084642,股东大会护盘资金撤了，速度逃！,-99
5483278,唉，垂直电梯！不错唉！,-99
4089697,创力集团 : 本女子只买进不卖出，准备持有创力,-99
1875472,13.53又追进了，不错,-99
2212976,又要割肉，狗庄，永不买飞乐,-99
3622599,桐昆股份(601233)融资融券信息(08-25),-99
4515292,以前没买进这只股票但现在想买的广大散户朋友们,-99
4467882,"了轻资产,但可能他们自己也没有想",-99
1433201,军船领域对应综合电力推进系统的需求近千亿,-99
1179498,想起了国际歌,-99
1229893,一则消息被无形的吹大，目的何在？我感觉更像是,-99
3325382,600988:赤峰黄金2017年第一次临时股东大会会议,-99
5291000,进来捡钱了,-99
4683035,手法惯是如此，全天收绿，跌2个点左右,-99
453746,6.42卖出,-99
4023645,今天的大唐发电就是明天的中国建筑，可以加杠杆,-99
1857026,好了 300094,-99
4678684,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
4927349,买吧，现在还叫次新股，翻完年就该叫小盘股了，,-99
4424636,为什么无法发帖？,-99
592013,天天这样玩有意思吗？,-99
2988120,这也使得再融资新政的门槛设置问题变得更加突出,-99
5300231,股票打压成这样是不是有未公布的利空,-99
3845469,尾盘都不拉了呀,-99
4458617,这几把票能涨没有不涨的了,-99
733353,黎明前的黑暗，狗庄,-99
