,content,mark
2670794,2017/10/17淘股神收评：两市集体现震荡行情 各,-99
2906538,交了个小女友,-99
1120297,李贵杰是贵宾犬的弟弟,-99
1812318,走了。没意义了。还会跌,-99
3176471,百年牛股，北方稀土。。,-99
946446,这只股票庄太多估计长不高兴,-99
620240,这医院还能开张吗?道德品质如此差!前妻将钱全卷,-99
4014016,今天的盘面都是建行带动了，因为昨天公布了三季,-99
2956472,哈哈呕允,-99
57833,抢筹码开时了！,-99
829975,它就是安徽，十年如一日,-99
2033198,这个屁 我给 80分 跟的好,-99
530241,加仓时机，调整一步到位。,-99
1406927,操纵股价罪非大有庄不可,-99
2741082,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1626919,要换山金,-99
4671149,快饱了！,-99
1174701,发展中的重要支撑位与阻力位,-99
3250370,我不明白为啥你就涨不动呢,-99
54467,到五六岁最起码可以自己独立阅读,-99
1487493,价值投资的精髓:1.产品第一无二  2.保持一定的,-99
4429051,个人 预测大约在14：23左右主力完成拉升,-99
2158400,东方明珠任何一项利好消息，放在其他小盘股上，,-99
4501089,下周公布测试信息，不栓档测试基本就开始赚钱了,-99
1706986,房子是用来住的、不是用来炒的g,-99
340433,同方在2季度持仓基金共有180家3季度就剩13家，,-99
614048,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4447351,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
2548078,我们都在等9.6的位置！但是需要策无遗算！11.25,-99
3326908,资金面78天波澜起伏 资深交易员抱怨判断时常失,-99
2335977,别报幻想了，看看资金吧，天天都是流出的，庄家,-99
2669019,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
260434,腾讯400港元，市值3.8万亿。360注入的江南嘉捷1,-99
430698,7.59再次买入兰花,-99
5670,天低开全部闷,-99
1398896,而通过二级市场减持,-99
3029504,008内线首发 明日一路走红,-99
608632,长线股民团结紧，股价再跌来补仓。分批吃进不客,-99
166574,他我你才年,-99
2186264,懒得想主力如何洗盘，脏与公司共穿一条裤，主力,-99
745970,石油目标涨幅42.34%,-99
2317170,青岛金王预计前三季度净利润3.79亿元至4.13亿元,-99
3690656,一，上周预测的：大盘过3305，券商风口到。应验,-99
5147563,十大流通主力5%，散户95%，能涨上去？,-99
5472681,"抽支烟,泡壶茶,看你砸,时候到,就出手",-99
1071906,没有主动式买盘都是出货的，这股还要向下盘整,-99
5122563,郁闷死了选了中国出版那个傻逼股，以为那个傻逼,-99
2747368,新华制药与鲁抗,-99
4453376,满仓，过年的惊喜,-99
1390178,海澜之家卖的不是衣服是流量 搞明白了自然就能,-99
2948503,就这样我离开了老哥的租出屋这样。,-99
2553477,600739辽宁成大，每次回调都是介入时机,-99
105883,A静水一方那条丧家犬看样子走去别处死老母了，8,-99
2902502,好多4手的单子。。,-99
5088480,怎么在股市中选到强势股,-99
4160698,加油,-99
3433970,小程序月日正式上线 相关产业链机遇望浮p,-99
490442,我的存在像意外,-99
253927,这是一个大,-99
1576195,畜生,-99
3942128,收盘3.95。,-99
839687,好，快点跌下来吧，大盘要跌了！,-99
3915967,有做短差机,-99
3568374,涨不过大盘的日吧歘！！。,-99
1142471,还有那么多瓜B在买，套死你这些瓜B，沒人买等它,-99
4759103,我们一起highhighhigh不完等风来，做一只会飞的,-99
1994100,交易量萎缩！,-99
4054446,几千万大宗交易均价都是6块多 六块多敢接 现在,-99
4646604,这个礼拜天不会真的出高送转公告吧？？？,-99
940873,开盘卖出！7.50以下接回！。,-99
3279387,两点了，可以跳水了,-99
3949387,明天放量，节前随大盘回调[大笑][大笑][大笑]。,-99
2199464,底部无法确立，那就还得跌,-99
4776633,恒为科技，走势符合预期，主力低吸过程中，小阴,-99
4022931,强行破5日均线[胜利][胜利]，来吧主力，让我们,-99
1680868,关注西昌电力[加油][加油],-99
4653218,设计总院3季报0.66元 年报应该算0.88元 可是我,-99
840129,那时候直销特别抢眼,-99
16993,自己砸盘  自己开板,-99
4340198,近日一涨就跌 至少一周这样，但不知道能否跌到4,-99
2945373,投资秘笈之112：人工智能(AI)势不可挡 谁是龙头,-99
1405292,今天继续卖出一万股。哈哈，昨天5.15追高买进的,-99
615755,安通控股(600179)大宗交易数据一览(11-02),-99
4104255,别搞虚的 ，来点实的 把名字改成世界设计、宇宙,-99
3682046,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
2488947,机构大宗交易对倒诱多，二级市场拉高出货,-99
5502991,时间暂定2点30分，是秒射还是秒泄呢？,-99
5068925,展望后市\t,-99
5068286,虽然每天跌的不多，但是架不住天天阴下去,-99
3413239,中节能五峰牛庄120MW风电场工程项目获得湖北省,-99
4889853,下午可能跌停快卖,-99
3183722,分红都搞错了，0.725元/股。怎么了，东财的软件,-99
1233872,唱多的去哪了？来来，出来让瞧瞧,-99
1901131,各位放弃幻想吧，安阳今年不可能回到四块八以上,-99
4013862,别看指数，多数股票都不断创新低，等暴跌。,-99
5311723,庄家在拉高疯狂出逃中公高科！都相信了吧？跌停,-99
2171669,兴业投资黄金周评：差劲非农令金价逆袭 本周欧k,-99
5055729,第二个跌停时的争论，已经尘埃落定，事实就在那,-99
