,content,mark
1934981,上行难，难予上青天。,-99
2207514,一切都与他人无关,-99
1634893,美股一发不可收拾，有一定原因是A股的失信。,-99
5381858,辣鸡 苟庄难道还没走？,-99
200182,惊不惊喜意不意外！！,-99
3734286,毕竟对于上市公司来说,-99
2482722,发现一个惊天怪事，721上市以来就只有96年配股,-99
1959849,大转折将从半年线附近展开,-99
831448,无创连续血糖监测“GlucoPred”产品的临床试验,-99
4586288,此股有庄，拿住！,-99
4478027,闪崩,-99
5305219,公司能不能统计个二级市场股东亏损情况，看看人,-99
5367786,跌不下来 14.5赶紧,-99
1038669,附庸风雅。。,-99
2209123,等待机会 十四以下 进两手看看,-99
1696800,居然倒赚了一个点，可惜睡着,-99
2627075,2017年大盘趋势分析及行情展望,-99
3715415,下来没量属震仓，进,-99
3013618,主力做了大T了,-99
919547,大家不要买路桥建设了!等到了14元我们一起买呀,-99
1115259,才能救中国d,-99
1856129,武信投资集团是武汉金控被点名后第一张倒下的多,-99
4529966,宁波富邦拉升了，日盈电子马上是沪市主板最低市,-99
3170828,谢俊伟 刚 失去 小狗,-99
1023268,割肉五百手，否则拖累大家，就等我割肉后他涨。,-99
3207644,打完收工,-99
1857344,康缘药业(600557)融资融券信息(09-01),-99
3812529,房产资金终于等到了机会，可怜的散民，暴杀就是,-99
5399258,还有1成货物 再涨涨就走了！这里SB太多！,-99
278538,白银有色20日复牌，晚停牌早复牌，就重组的难度,-99
5402123,中国股市 是有多缺钱，股价一个月不到 打6折 比,-99
2299110,沽空机构浑水公司将做空川投能源，股价大跌令人,-99
2217142,猪力开始套人了,-99
2903134,搜集5000万股反对票   关于本次重组如何投票及,-99
4288913,价值回归的必然,-99
1980816,这股图形画得不错,-99
4313043,解禁股不要碰,-99
2691169,均线空头排列，超跌反弹而已，逢高减仓,-99
1412157,这个股票不上20元，老师永远不超股,-99
1966258,"[年k]主力成本:4.83元,卖了的都会 死哇嘎!!",-99
1109643,主力高位派发。,-99
1182547,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
123838,梦若神机：不惧回调大盘继续反 今日为月,-99
2669379,美银美林分析师Athana,-99
2109801,因为没卵用，所以逛股吧，因为没卵用，所以来发,-99
1542231,这J8操盘手真J8有病,-99
278163,午间公告一览：巴士在线筹划购买传媒行业资产 1,-99
475436,明显的在吸筹 应该是换庄了 今天尾盘能大涨一发,-99
4669489,反弹开始了，拿好了,-99
1693623,天富能源(600509)融资融券信息(12-04),-99
1102266,真的是无耻到无下限,-99
5120575,指数涨不涨，指数跌跌的飞快！,-99
708499,善良是珍贵的，但善良没有长出牙齿来，那就是软,-99
2008772,没时间了！来个万手哥。走得象银行股样的。\t,-99
227276,收报3139点；深市三大主要指数联袂收出小阴线,-99
723702,罗顿的庄家控盘画图真牛逼,-99
1163581,吊顶x,-99
2514935,砸盘的玩意死去吧,-99
1801033,15.32还有救吗？[哭]。,-99
906695,开心，政委呢？,-99
5215580,全部小散在一年内闭嘴，傻逼们。,-99
3113392,这垃圾股是真的垃圾要上不下的磨来磨去，割肉了,-99
586413,傻子们，明天铁定破12,-99
4158073,跌过头了,-99
5297564,昨天好不容易才买到华荣5000股。不知道今天能否,-99
3407357,牛股是不涨停，涨不停,-99
4023984,4.7复盘及今日关注 首创股份，青龙管业，先河环,-99
4436491,大盘不稳，进青青稞酒和迎驾贡酒防守一波,-99
4133657,602038跌出一个黄金坑，挖金吧,-99
4025928,这金鱼死不死活不活，它的嘴比毒蛇还毒！,-99
3844388,很多公司，是否再操纵股价，包括上海电力和上海,-99
1066218,三部委印发加快石墨烯发展意见 年产业体系,-99
1477709,中远海控又涨停f,-99
4359743,不封板就危险,-99
2541863,那么石化双雄就明显是借机炒作。,-99
3675682,看看新都退市的成交，绝了,-99
5426234,草泥马，又尼玛诱多，傻逼庄，从，30多一路跌成,-99
4322143,点赞中新股，转发抓涨停！,-99
32411,出货里,-99
3867129,股灾4.0依然形成，不过这次是认为的，是有组织,-99
4641965,一千手都能到涨停，太不活跃了,-99
4229829,从周五的情形看，很明显是庄家在出货。下周必然,-99
5053757,积极寻求布局机会向5G和军品核心技术深度布局，,-99
5076649,大家都来砸盘，砸下去！！！,-99
2006324,光明顶上，张无忌大显神威,-99
2378111,最近两天，面临的是七月37.7元底的试探时间段。,-99
4780493,这小的盘子，这价位开板还跌成这样。也是个奇葩,-99
1745027,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
1489225,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5517264,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4555795,拿着旭升股份的交流,-99
248470,金麒麟能才,-99
4826817,第三个跌停 后面还有4个 别忘了我说的,-99
3644639,日线级别多杀多后，做多重底，但不会创今年新低,-99
4566301,何时跌破10元，盼盼，盼來解放军！快來了[鼓掌],-99
43254,今天4.83位置买了一千多手，小玩一下l,-99
4390262,波澜壮阔开始了,-99
1937060,量缩小了股指走不高的，会掉下来的。,-99
2481709,个个股又见崩盘，闪崩。,-99
404605,石墨板块涨了这么多还能追高吗？,-99
1518048,今日上涨的几乎全部是银行股的指数！,-99
3759232,在此次保监会主席撂狠话前,-99
1921205,哪个砸种死全价的大单卖,-99
5456610,尾盘砸开是为了出货，还是对倒洗盘。不过承接有,-99
4784791,又套一批,-99
3384454,晕死，我的帖子被秒栓,-99
4183973,弱势已显，千万别买,-99
3321809,看来这周就这样了，站上了10块钱,-99
855455,创业板已经连续两天出现买入信号。,-99
957375,2018年武昌鱼将破腹开刀[围观][围观][围观],-99
2356201,大家都来算一算,-99
1666627,华商龟儿子天天消极怠工.不做好事.涨涨涨.,-99
1573474,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
2382277,又见西风,-99
5325141,但是不能太近了,-99
4218858,创业板今天太疯狂了，这叫牛市吗？,-99
2453529,600714 明天 带你走,-99
16125,麻痹 涨一分钱我就抛它，坚决不在买这股了[好困,-99
2856555,最小盘的银行吴江银行更好,-99
2755545,拉,-99
1354687,龙净,-99
4569924,v 未来的海洋水下防御武器系统军事龙头股票全球,-99
1493553,我上什么位，你说说看有什么位啊，是人嘛你？,-99
4058239,？大神给支,-99
2683760,社科院研究员：很多房主其实是“房奴” 房地产,-99
5460368,今天又有人冲进去了，抄底。多头不死空头不止，,-99
5229048,日线收十字星,-99
2526315,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
3966414,爽爽爽我还要,-99
732330,破股一只，又要回老家，什么走势，垃圾。,-99
154846,创投IPO持股时间缩短到12个月，什么时间开始实,-99
330916,进来了。马上金叉。补涨,-99
355638,感觉不妙，缩量上涨！,-99
3798365,周线金叉，可建仓[微笑][微笑][微笑][微笑][微,-99
958326,狗庄必败，压股价必丢估值百元每股的筹码。打压,-99
3131239,在中国只要有超市，不管在城市，农村，就会有伊,-99
1637098,博客所有,-99
1345349,6.38主力压住，周一估计到6.25了，下周慢慢阴跌,-99
1002341,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
1805790,我会慢慢持有的，关注中,-99
5342693,这股主力最弱，抓紧换股。,-99
3937237,今晚安凯特停，下周一中通接力！。,-99
2629321,千万不要上当受骗，千万不要买。管住自己的手，,-99
2489211,金牛化工,-99
5294053,狗东西，从开板到现在亏了30多个点,-99
5507465,团结一致，我们要万丛绿叶一点红[牛][牛][牛],-99
5449141,开债券的违约乃至中小银,-99
3620179,垃圾啊，大盘涨急跌,-99
115480,现在车越来越多，高速最赚钱,-99
4029145,价高估位出转*低价大底黑马600162香江控股*低估,-99
