,content,mark
1277034,什么时候稀土板块开始，希望就来了,-99
5277971,你们这些傻鸟主力拉也骂跌也骂，想做庄还是想死,-99
3871227,老一套，高开,-99
5234451,看这票实在弱就买了点，以表支持，居然还表现了,-99
914957,所以半死不活地磨,-99
1154197,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1336311,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4398285,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
3718055,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2151582,宝硕股份独吞副行政中心5000亿土地升值空间的本,-99
3465505,庄家的意图,-99
2680517,年报点评：产品结构优化，业绩大幅超预期,-99
2289920,每天开盘五分钟就是一天的最高点，这就是垃圾的,-99
3165663,量越来越小契形态到尾部，变盘在即,-99
3358898,艰难的红盘,-99
839603,中报太牛了，0.59，2季度证金新进买了2000多W股,-99
262347,今日很好！！！！！,-99
2342026,同志们！两点半还要向下砸一波，赶快跑，昨天不,-99
635241,股市一定要有新进资金啊,-99
1049538,反弹一触即发，开始吧,-99
5450538,这些个次新股就是绞肉厂,-99
1277758,果断的超越电化，甩出一条街啊！加油猪力。,-99
4913059,不看就不会被洗，晚上等公告,-99
468542,牢记：东湖高新公告补贴款，明天大涨就要清仓。,-99
4307877,今晚中报应该很差，先知先觉的大户已经跑了。,-99
1949466,也是2185点平台下沿所在地,-99
1346963,瞎拉！忙什么！,-99
3550662,狗股，没有几天不往下爬的,-99
4005880,讨论一下女生喜欢做还是男生喜欢爱爱？,-99
4261974,XD是什么意思哦,-99
668016,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
245271,新规落地后行情怎样演变,-99
3414696,要求证监会运用大数据查查节能风电长期大买卖单,-99
3388993,A股野蛮人遭遇最大危机,-99
3276160,我有了一个办法聊天,-99
3312415,净值人群有10%是职业股f,-99
3974514,买了100手做纪念，我永辉是4块进 一路出 到9块5,-99
3058086,明日开盘一字跌停 不给割肉的机会 呵呵,-99
5456617,洗出的一起来报个道,-99
