,content,mark
4419032,请问亚邦搬迁补偿收到没有？,-99
4091152,高杠杆就是大鳄的水,-99
372991,缺口补了之后，就再次一蹶不振了,-99
2461278,狗庄，赶紧涨停，给老子送钱,-99
2179422,喝茶喝的是心情 买股买的是寂寞 市场中天天有人,-99
1539164,哪位大哥的2222啊，说庄2啊  哈哈,-99
1899904,8.15是底部吗？[微笑]。,-99
4854066,忍不住还要送大家一句话:怕啥,-99
2226410,下来砸下来吧[鼓掌][鼓掌][鼓掌][鼓掌]中安消不,-99
1341067,油服仙述。,-99
1106323,昨天清得只有底仓了，你又版了，你大爷,-99
1387611,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2844374,交割制度创新 玉米期货市场功能不断提升,-99
3316615,神州数码 周一全面加仓，等的就是现在，全线上,-99
4568227,维力是个辣鸡公司来的…公司吝啬到死…,-99
2647570,乐电这个庄其实内心恨自已笨的！。,-99
222061,立案十分严苛y,-99
2688005,科技股版国家牛市或现A股 外资抢购中国概念科技,-99
601812,600175时下最具妖股属性的个,-99
654327,也没,-99
1862104,机会一闪而逝，相对本周主力成本，现在已经有百,-99
2197928,好多卖单,-99
1523627,调仓到底部军工股、中船防务。不怕跌[大笑]又会,-99
4130300,603027:千禾味业关于使用闲置自有资金购买理财,-99
1891913,停机了,-99
331143,本周开始开启上涨趋势，满仓满仓，不到前高不卖,-99
2137852,这票今天没人抢？我来买一点！,-99
5158965,开板次新君禾股份要跌停了，次新真危险,-99
3107193,今天那些妖,-99
5522868,解禁股马上出来，所以打压,-99
423318,早换了露天煤业 爽,-99
391608,只要你敢砸银行，我就敢让你创业板再创新低，信,-99
5153526,从现在开始上上去慢慢巳到,-99
1451155,股指缩量震荡 持股待涨即可,-99
4370447,科华控股:第一届董事会第八次会议决议公告,-99
2800731,我昨天说破10 你们天天唱充11的误导多少人！,-99
3166622,4008手巨大卖单，真是可以啊 ，玩得太6了,-99
5159386,我觉得打新好假[不屑],-99
1203636,量缩的还不够，进场还早！关注了！,-99
2749358,怎么回事,-99
4398984,快塌陷了,-99
4437951,则赚的衣钵满贯个人,-99
130879,览海集团董事局主席密春雷一行 赴澄江投资考察 ,-99
5442573,快跑！空仓[空仓][空仓][空仓],-99
1305048,社保全跑了？,-99
200370,耐心等待大跌，别人爆仓的时机就是加仓的时机，,-99
1707532,7.28直播创业板能顶起整个天？,-99
5185856,全部是卖单，，跌下来在进,-99
4735309,创出阶段性新高,-99
4841153,快满仓。,-99
4707544,清仓，恶心,-99
3795742,好煤炭股集体大,-99
1613247,天目药业股权之争加剧 长城集团拟增持对抗汇隆,-99
4305633,红蜻蜓：故事会即将开始,-99
3549210,昨天，杭齿附近的一块地被金地竞得，楼面价二万,-99
3366835,估计猴子又死了一只f,-99
803652,操，5.35劳资再进两百手。死磕,-99
1768324,18.42已满仓，主力你来咬我？,-99
3093263,大盘把个股,-99
1460462,轻松是所谓的一带一路股票吗，没有反映出来,-99
1555186,"4.5元让卖不卖,再守可能向3元进军了",-99
4151068,万手哥，千手哥，百手哥加油干，兄弟我坐稳了,-99
1318411,所买的股票要有前底，但现在,-99
194617,吴董一年也不开会，企业更不发个消息，一开会就,-99
1688643,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2929035,一十月份炒股冠军酒后金言：一旦遇到“底量超顶,-99
3153617,布依现价抢入600141。,-99
4671567,太牛B了,-99
1795077,我草，越压越低，控盘挺厉害,-99
1086636,孙子 累不,-99
49133,今天慢跌，明天开启急跌模式,-99
4422263,市场各方多赢,-99
1879315,奇迹，连续大跌十天,-99
3387699,已无心参与混,-99
3743311,家有小白，加油小白！,-99
4483029,哎，又要发新股了,-99
4520548,没有主力的股票真垃圾，天天跌，都不拉……,-99
208557,福建冠城瑞闽新能源科技有限公司〔简介〕,-99
2605368,一条大河，赤兔马,-99
462898,对振兴实体经济究竟有什么好处,-99
2700931,不能借口学习条件不好而不努力学习,-99
5321438,一方面是受益于减持新规；另,-99
183553,其实海信已经碰到天花板了！除了广告收购外已无,-99
176054,此股没有戏，没量，能够跑就尽快跑,-99
5410421,需要一根中阳线,-99
4142010,拉升起来，我的筹码全部给你,-99
405806,是哪个傻逼在出货啊？。,-99
2039028,补量啊！！！,-99
3939505,大陆机构快到香港买几十亿股  钱不要被外国机构,-99
2065904,600612:老凤祥第八届董事会第十五次会议决议公,-99
801870,沧州大化(600230)融资融券信息(11-14),-99
4610617,持股高达80%！大股东正利用高分红掏空上市公司[,-99
1173229,或许此时此刻耐心才是最好的策略,-99
4538588,[赚大了]可以减便宜了,-99
3236037,山，快馬加鞭未下鞍，驚回首，離天三尺三！,-99
4333884,为避免误导,-99
4419013,被踢到桌子下面的乒乓球才会弹起来,-99
4500910,这公司黑天鹅了吧，走势吃相像头猪,-99
3624714,砸盘狗，急着卖股哭丧,-99
5149304,岱美明天开始开启涨停模式,-99
261602,难和,-99
433731,自九月份到现在，短短3个月，铁龙物流的跌幅已,-99
3730516,[鼓掌],-99
3777004,601616:广电电气获得财政补贴的公告,-99
2534762,国电南自2008年增发价格16.03，2010年增发价格2,-99
4570977,拉大盘指数呢，小盘股又要大跌了，奶奶的让我解,-99
941578,一年以上老友们 可以满否？[兴奋][胜利][拜神][,-99
246259,就是改名也不会改变的。改了名实只的东西也不会,-99
2285619,很多人都说我懒,-99
10207,"年的时间就,赚到了336",-99
1841695,哪位兄台问,-99
521266,股票真正的价值就是钱江这样的，有钱花不完，去,-99
5272510,这是下跌中继，痛心割肉了，止损！止损！等15再,-99
150488,600052:浙江广厦独立董事关于公司第九届董事会,-99
4216941,一季报速递：振华股份2017年一季度盈利3507.06,-99
1108090,[想一下][微笑][鼓掌],-99
1094467,已经连续七浪下跌！全国之最！,-99
83274,强暴A姑死了，大家赶紧送花圈,-99
5441108,低位有主力建仓：有获利空间,-99
3917356,每个人都是赤手空拳来到这个世界的,-99
1056931,再跌也没啥意思了都是,-99
65784,今天开盘卖了京东方A来建仓自贸港,-99
185305,剥丝抽茧、快刀斩乱麻的方式解决问题各有长短，,-99
2203929,交易量跟新股一样！真牛！,-99
619019,涨幅满足是利空,-99
1176941,请问有意愿进入雄安新区地热行业吗？河北沧州地,-99
793349,小故事大道理 之八,-99
5381478,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
801356,603139康惠制药主力即将拉升。,-99
3494186,尾盘只要收在24.30元，就确定上攻开始了，大家,-99
507306,半年报预披露是啥时候,-99
421185,已经进入超跌状态了！！！哈哈哈,-99
3495536,主力继续砸啊，最好天天砸跌停或者百分之五以上,-99
4288803,真是个小脚娘们,-99
5019080,大单在跑？！,-99
4445000,如此压盘，非奸即盗！看你表演！,-99
4025078,抗涨不抗跌的垃圾,-99
4351620,[大便][大便][大便][大便][大便][大便][大便][,-99
2699474,好股票都被许多人瞎bb，搞坏了。,-99
4654232,太不给力了,-99
4560516,格力电器的成交金额又遥遥领先,-99
