,content,mark
2286503,这里的雄安就好比之前的次新股，和胜股份之前连,-99
2201166,明显介入，不要后悔x。,-99
4710470,我都说了，未来有6个涨停板，明天涨停了,-99
2798862,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4075078,小散你们快抛啊,-99
311209,股票怎么看资金流入 股票资金流入是好事吗。,-99
313941,我已经上树了。,-99
353653,子弹全打出去了。,-99
793443,弹指一挥就是一生。,-99
4464633,真是够垃圾的了，为了发个可转债，故意压盘,-99
590275,三因素助芯片板块或迎估值切换行情 逾6亿元资金,-99
4180253,力制约着周期股，,-99
4223651,3705+18 3868+10求一签,-99
2873337,看这架势要跌破8.08补回跳空缺口。,-99
3884932,早盘有人多少人被清洗？哈哈。。,-99
3199895,哪个傻逼顶这么多旧帖上来？,-99
604049,明天直接低开,-99
4663709,股东还在抛，看来36还太高，看低到32,-99
1019498,今天要不是银行保险护盘3000点必破,-99
1011735,美指本周收复5日线已尽快来买上证50股票”,-99
2018499,百年青啤死于这届董事长！无能之辈鄙视害群之马,-99
3323495,今日涨停,-99
1362058,严正申明！ 本人买入600390时，公司名称为金瑞,-99
3635812,债务重组要开始了！,-99
547477,下周上5.48稳当专关心问题股票富贵险中求300152,-99
2312870,注意眼下的风险，目前平台保不住，四川金顶这股,-99
1216875,险资还能撑多久？,-99
3047918,粤港澳：据中国新闻网消息，作为粤港澳大湾区最,-99
1908140,如果现在绿盘的话，我觉得还是挺好的一件事情，,-99
1993402,跌停，跌停，跌停，跌停[微笑],-99
4947808,直接砸跌停！,-99
3139379,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
5095044,调整战略部署才能加快,-99
971236,哎呦喂，特码的我又以为死机了。,-99
2430753,举报五矿资本股份有限公司大股东董事长,-99
4201464,估值体系重构催生新投资方向,-99
650348,a. 代表6个月。,-99
1581246,剪红情,-99
4738620,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4263092,一路阴跌,-99
1749563,市场向好情绪逐步提升 A股下半年行情可期。,-99
3231167,直接跌停好了，真不想看了,-99
4899326,监管是建立公平的平台！,-99
2310427,4月17日前后与发审委沟通定增过程中有没有录音o,-99
2685797,抄底了吗,-99
27320,东风汽车(600006)融资融券信息(09-14),-99
2938928,科林环保:第三届董事会第三十七次会议决议公告,-99
987514,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1468870,逢高减仓！。,-99
2488459,马上跳水了，看谁跑的快,-99
2243894,做空了，。,-99
5066529,两市融资余额六连升，增加88.43亿,-99
1752679,每天都会发一些理财项目的传单,-99
1904376,三个月新股民总是买了就涨，秘诀竟就在于此！,-99
560683,看看中南传媒，你就庆幸吧。,-99
3250520,从昨日市场的走势看,-99
5460497,真的是垃圾,-99
2916931,事业上已有了突飞猛进的飞跃那就是。,-99
686402,国家队炒了大盘炒小盘，散户只是盘中餐!。,-99
2468545,狗日的,-99
4563744,生活的诗情充满了他十六岁的胸膛。,-99
740690,董明珠小姐快要来举牌了,-99
2452917,上方抛盘怎么这么多啊,-99
5427452,加油\t,-99
4607566,快买 过时不候[不屑],-99
358563,成为魂师真的那么容易么？我已经走过了六个村庄,-99
4223468,每天开盘买100股护盘,-99
5092626,这垃圾,-99
3368123,煤炭进入景气周期，后市看好,-99
1582765,跌下、下到1.36,-99
2628534,中午的红太陽[财力],-99
519493,德银：未来五年外资流入,-99
3542932,补缺口，下跌中继，把套牢的人换了另一批继续套,-99
3979281,下午涨停快买!,-99
860791,恒立实业的奖金利润款到了[大笑]明天开始扫货ST,-99
1827709,深高速(600548)融资融券信息(05-05),-99
542118,挺有规律的，横5-6天，跌4%,-99
3739530,2016年最后的一个交易周将造成一系列指数的不同,-99
330973,哈不愧是做电力的全是电线杆,-99
463304,600132:重庆啤酒2017年第二次临时股东大会会议,-99
4199116,拉完我出完了[鼓掌][鼓掌][微笑][微笑]感谢主力,-99
