,content,mark
2900450,老乡别跑等傻逼二货站岗了[鼓掌][鼓掌][鼓掌][,-99
1607221,明天是个好日子,-99
948334,小开是否已经透出牛市的气息？（征答）,-99
3992524,收盘跌绿，立贴为证，嘎嘎嘎。,-99
2077332,垃圾股ctmd,-99
5402315,刚一大单对到是什么意思？,-99
1961871,下跌到3100之下时存在一定的阻力,-99
4438587,本人11.14买入国金证券,-99
5081443,泻了，泄了,-99
3882886,那个千手拖单撒比，还在啊！！,-99
3876184,今年成交量缩量太大！,-99
583662,这股，闲杂人等太多~，没希望了！微利，走也！,-99
3968580,星期5再卖,-99
1932548,会现场检查 这些券商的项h,-99
3311565,大家光在这里预测股价，还有重要的事情没有人说,-99
428390,宏图高科(600122)融资融券信息(09-18),-99
3593622,经过我深度独家分析：吉鑫将被万达蚂蚁金服扬子,-99
4345402,SB小散，买什么嘛,-99
2908553,畜生股,-99
2378033,欧洲股市开始暴跌，大商暴跌也来临。,-99
5525380,次新大涨几天这股没涨多少，有补涨须求，安全边,-99
3025300,昆明机床100元不是梦啊 大家抓紧买啊s,-99
765960,没有资金关注的垃圾股，年纪大了没人要的，哈哈,-99
1116932,不改短线反弹趋势。,-99
425782,好的，听你们的，开个户去。,-99
178394,要涨了，再坚持断日子。,-99
1982769,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
3133133,4月份众多与之相关的概念股疯狂大涨。。,-99
19002,评级下调，不好,-99
4844480,低部已经形成了，终于看到镜头了,-99
4672039,一定要干到21.68不然不进[拜神][拜神][拜神],-99
3122624,突然间明白了，zjh调查乐视，是为了救老贾，发,-99
2826229,酒完了！明天低开5%咋办？,-99
345982,估计今上午大盘的高点：,-99
2609033,今天能收紅嘛？？？,-99
3610069,套住了啊！郁闷,-99
1393822,抚顺特钢圆满完成国庆节期间各项生产任务,-99
3309024,向涨停发起冲击！快买入！,-99
4273906,长白山涨完出了,-99
1107806,轰炸机以起飞，进行密集饱和式轰炸,-99
3927893,昨天尾盘出，今天看爽歪歪，一不小心就赚钱想套,-99
4075785,没有吃药勃起无力,-99
2388674,600697:欧亚集团:鹏元关于关注长春欧亚集团股份,-99
1995294,益佰机构，这样会整死人呀，你们不也是亏钱吗？,-99
3323584,回到6.60再。,-99
2824506,尼玛的这样不要脸的卖，你们都在马钢上赚钱吗,-99
2159645,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
3762085,垃圾中的战斗机,-99
3544095,买了放心持有,-99
5424174,"主力玩的就是高抛低吸,重复着T",-99
4832900,垃圾垃圾垃圾,-99
929943,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2622954,给个大  赞[胜利],-99
4172322,大家一起来投反对票，8月24日股权激励方案，反,-99
572311,政策不稳市场怎能有朝气,-99
221944,一片绿油油！,-99
3875312,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3338111,马龙短线走一拨,-99
5268135,妖王来临 300531优博讯身兼多概念 次新股高送转,-99
3322505,实力更強！经济更稳！,-99
1363764,五矿资本：拟向实控人下属公司出售多项资产 明,-99
4319946,每股收益达到0.29元本人以为,-99
2298157,炒股其实炒的就是概率,-99
165306,跌停有商量吗？你们怎么看？还有一点点利润，不,-99
712803,明天波动范围,-99
4102565,33可安全进场 之上就难说，要看地鼠如何操作 哇,-99
4705049,亏11个点，又跑了。买次新股，风险与收益成正比,-99
5423993,TMD3月份买你的时候你是30块，,-99
2412090,这个可以等，等月线第三只脚踩布林下轨17元买套,-99
5199255,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
4717977,603388:元成股份2017年限制性股票激励计划激励,-99
4770109,而回顾最近,-99
3779726,我系北方冰中冶操盘手，为了获取散户更多便宜筹,-99
864361,朋友们，能告诉我这是支什么股呢，我昨天怎么买,-99
2669053,面临周末,-99
925981,不拉个阳线就怪了,-99
4104332,看你们地球人，太苦闷了，实在忍不住，信与不信,-99
1450856,狗庄牛逼，14.43分已根本无人买卖,-99
3915419,今天准备敲国债逆回购,-99
5444915,上午如期进行回调，昨,-99
3851813,没有动能支持上涨，也没有利好支持。破8,-99
2352777,想赚钱，买漂亮50。,-99
2160173,G 平台特色在于携手微软，依托微软在XBOX  层面,-99
4373710,该股尾盘还得杀跌，有意思！,-99
4429789,13.00,-99
2037301,月日(周五)大盘前瞻:震荡是资金调仓的一种,-99
1776520,是不是只有洛阳钼业能涨其他的都是垃圾,-99
413591,别着急，下跌才刚刚开,-99
619335,如果照顾说,-99
2005853,乳品行业：奶价温和回升趋势有望延续至明年,-99
578567,今天玩到最后，把散户的带血的今天玩到最后，把,-99
311986,反抽分时第一浪最大，以后两浪逐渐收敛，做好一,-99
723180,该涨了吧,-99
4369866,汇顶在去年三季报中指出，下一报告期业绩同比为,-99
704182,爸爸觉得可靠位于很多话先后科学家,-99
3844712,中线趋势向好，短线调整仍未结束。,-99
3286915,尤其需要引起关注的是,-99
3259925,巧了、水之树、我的水木年华、农历今年阳历明年,-99
1779014,为股民负责，支持诉诸法律,-99
4362484,明天开盘半小时内涨停,-99
4708511,所有的上涨都是调整，跌，再跌，创新低才是主旋,-99
