,content,mark
4824067,掌阅出名了，明天大量散户涌入分一杯羹[想一下],-99
2205974,套你没商量,-99
63520,控制的真好，NND都没人交易了,-99
3568073,江南水务(601199)融资融券信息(11-15),-99
4373391,一堆眼红的心里不平衡！,-99
2609904,向新的一年迈去,-99
3868965,中泰高铁环评通过，涨停明天,-99
1261398,脸都不要了！华联！,-99
4461982,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
4845314,开始涨啦,-99
3022797,小时级别调整，周五有望新高 持股不动,-99
3245256,反正就是跌,-99
3096731,北科吧重开设好事到，新老划断领导给予重组出路,-99
3215432,垃圾啊！！,-99
3843088,医疗器械早已成为众多企业争相布局的领域。,-99
2015605,21.5,-99
1200240,怼死主力,-99
2012205,朝闻天下谈黑龙江粮仓,-99
315527,请问去年的技改完成了吗？运行情况如何？a,-99
1145246,快跑吧，增持套路!,-99
2372349,假期真正的利好只有这三条，次新将成最强主线！,-99
1813059,增持要行动!放臭屁有什么用,-99
4584971,公司的报表可能存到造假行为,-99
5189725,威龙的宗旨是红一天、绿四天、来一个、灰一双、,-99
2196427,据统计数据，在发布三季报业绩预告的72家公司中,-99
442879,我是一个脸皮很薄的人,-99
3934430,一个生产铁链的有什么技术含量，游资机构不看好,-99
1828275,续航150公里以下补贴或取消，超70%新能源汽车产,-99
4671592,不到99不卖，气死空狗，[大笑]，你们就是买不进,-99
4226787,防止突然拉高出货[大笑][鼓掌],-99
4387057,周五早盘必读,-99
5356485,春秋航空即将起飞,-99
3099952,请各位股友不要浏览和回复东风的帖子,-99
1245045,耐心等待 希望就在前方,-99
4580452,周，日,-99
824559,增量资金不足的同时IPO大扩容却仍持续不断,-99
239845,各位各位稍安勿躁经过五个小时京东商城上的预定,-99
4360956,僵尸股,-99
5516146,拿稳了,-99
1703830,怕不是新来妆束,-99
4097256,002836新宏泽 新宏泰的兄弟.,-99
680772,越高越空正在加仓中，看台能拉多高,-99
5286648,钱多的话就去卖安正的衣服穿哈  在这里守也没有,-99
4740076,酝酿了许久的利好来袭,-99
450025,多天过后的成本已经不准了，陷阱丛丛！,-99
5209085,小单进大单出，今天被套不少人了,-99
2155773,午后继续上攻,-99
1681002,通过先高送转后再融资的方式,-99
1587542,目前市场尚处在回落整理当中，人气和情绪还在修,-99
526265,做多赚钱的方法,-99
2897432,马云：实体商场发展不好对大家都不好！ 双十一,-99
2238179,举报电话：010-66210166,-99
1855839,京津冀交通一体化建设提速 多种交通方式将无缝,-99
4122384,想出货？？？？不可能 这个价格我不会买入的,-99
492835,公司营收比康得新还要多,-99
2446305,鼓个掌吧同志们 涨了2分钱啦 难能可贵啊 鼓掌祝,-99
3434252,601028:玉龙股份重大资产重组复牌公告,-99
5188520,英搏尔又要涨停了,-99
3493024,[不屑]马蛋，九九步就差一步了，又不破，留着点,-99
3582643,虽然股指跌了点但股民信心更足了,-99
677809,从涨三个点到底一个点，只有神一样的复星才能做,-99
4376447,",逢公告必跌，一直以来的规律，配合减持，准买",-99
439738,也看不到希望,-99
2134166,强势反弹,-99
363048,一点力都不用，等待慢慢爬升。这个庄是龟孙子。,-99
4205468,小心！会开完了继续砸盘,-99
4244415,看看苏博特前天开板，卖掉的情何以堪,-99
4873,浪潮软件(,-99
489879,中科院深圳先进院等 制备出离子增强型高效黑磷,-99
5337806,，而创业,-99
2754168,没有充分调整的放量反弹都不是底，是底是不放量,-99
3199554,请吗,-99
836668,上有政策下有对策 上市公司上演花式减持秀,-99
1056693,结果,-99
2845344,散户已没底裤呀，国家队就拉大盘。,-99
