,content,mark
1028392,9.85的缺口必补，8.72必破,-99
4448347,久盘必跌，当心一夜回到解放前。,-99
753235,涨吧，我全割给你,-99
5288961,大戏上影，期待。[买入][买入][买入],-99
488837,泄了，没尿了,-99
355728,现在传统车销量已经不起作用了，电动车才是主流,-99
1172912,东北好避暑。,-99
5468213,尾盘被砸盘 周一很危险啊 日尼玛的蛋 狗草的公,-99
3581471,郭嘉对上演纯粹扯单模式,-99
3562432,热烈庆祝龙江周线十连阴。[大笑][大笑][大笑][,-99
3020550,王府井能上多少价，我们不知，但主力有目标,-99
1589402,科力远(600478)融资融券信息(08-25),-99
1530518,发布虚假信息的可耻,-99
3094028,按套路出牌的对手不可怕，就怕对手不按套路出牌,-99
2104973,韩教授吃饭要带上银针呀!,-99
3307889,这支股票是磨练一个人的意志，一切的收获是给长,-99
342663,水电国企改革首当其冲；大风向标，等风来,-99
2267941,打赌，两点钟跳水，跌幅一个点以上。,-99
1227664,最后半小时，直拉涨停，坐稳了啊！,-99
551886,规模优势是血制品公司提高生产量与未来开拓更多,-99
2524160,被益盟害的不惨啊，操你妈。,-99
4423868,哎，上海股都涨停了，你啊,-99
2131039,其账面净值合计近2054万元,-99
457157,参考7.21号的冲高和6.16号的冲高，又是一大压力,-99
4237537,市场将何去何从,-99
4366088,汇顶科技12月4日盘中跌幅达5%,-99
3438229,10. 只有在评估价至少超过市场价1/3时 ,-99
3230438,全球股市有见大顶迹象，回避风险成为当务之急，,-99
944788,看看业绩预告，你会选择换股的？,-99
1297608,全军出击。,-99
4474331,9月收官之战落幕 三季度周期板块牛股辈出,-99
4087938,等到孩子出现问题之后,-99
5306757,大家走远了，幸好走了,-99
1510613,犹豫不前就得提防再次下杀的风险,-99
576205,这股还有人玩吗，没故事，没业绩，没项目，没庄,-99
2290202,决定再也不看股吧，只看图形和公告，害死我了,-99
1109475,买入营口港1000股，3．42元。等升,-99
3600032,又出现成交1手![亏大了][亏大了],-99
2714863,挂单6.05卖出，4.95买进,-99
4947679,跌成狗了,-99
2200528,安信策略：自由贸易港 新一轮对外开放的新高地,-99
1372608,有一段时间没发公告了，申请破铲的事不知道怎么,-99
5228036,股价大幅波动的力量产生于：政策面、基本面、技,-99
1941025,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
2176807,一个星期了，还在这墨迹，想干嘛[想一下][想一,-99
5380787,利好出货，暗箱操作。,-99
1748598,哪个傻逼总删我帖,-99
4656042,跌多了自然,-99
3561178,，，，国庆节即将到来，绩优股龙江交通该涨停了,-99
5502262,国泰集团下周情况如何啊，还能接着拿吗,-99
851357,尾盘暴跌～～,-99
2426133,快追上京东方了  加油[胜利],-99
4786943,百元气质的韦尔，今天继续买入,-99
4207154,业绩为王旳唯一一个业,-99
4220877,海汽是哪里的鸟股啊？大盘升它跌，大盘跌它也跌,-99
4226447,说了收了2.29,-99
4437366,蛋斌你要挺住啊，茅台还是会上一千块钱一股的。,-99
1232030,获利跑的快，割肉用快刀。,-99
4387056,近日一篇《一年狂卖7.5亿的洗脑神药，请放过中,-99
2662782,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
4126784,涨两天还不够一天跌的，做两年股东先,-99
5062776,晶华兄弟姐妹们，为你们八风不动的精明骄傲，为,-99
74704,量都没有，适合做差价，这股最近一个月赚的都是,-99
168297,第三方,-99
2983640,哪里来哪里去、换入南,-99
5339877,有的是耐性,-99
4099691,同日(4月21日),-99
5052750,抢筹码,-99
2474491,量能缺了点，如果放量冲高就好了。,-99
1911460,市盈率低，业绩好，股价不涨，反而大跌，说明创,-99
4783177,压力重重东,-99
2098322,这个操盘手水平太差，要被撤职了！,-99
494763,但此后还有一次反抽式上涨，,-99
1012005,"发现唯一雄安新区概念,雄安地热。",-99
659431,上方没有一点套牢盘，筹码集中度高，明天若再次,-99
4305588,股吧里一天叫嚷红蜻蜓下跌的一定是没有股票但非,-99
5120079,603718:海利生物第二届监事会第十九次会议决议,-99
522623,这个主力有点恶心吧,-99
4009152,满仓干他，不到20不卖,-99
4258264,冲击年线\t,-99
1931011,今天再次回到前期低点,-99
919096,毛致远－杨思民,-99
4752970,有券商推荐，有消息透露，吉比特会高送。目的是,-99
1101741,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
2413283,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
53630,能给中国股民争口气吗y,-99
1851681,游资拉高出货，大家减仓巴,-99
3478115,德利机械暗盘收报0.425元跌逾3%,-99
3616785,环旭电子回调基本结束，可以补仓了,-99
474731,希望乐视能尽快走出困,-99
934575,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1279954,万达借壳绯闻又要来了 ？？？,-99
1491150,科技部部长万钢：人工智能发展规划即将发布,-99
3892004,只要在多头掌控中就是不断新高的过程，部分会回,-99
1065928,股吧满眼都是把恒顺比茅台，吹得越高跌越狠！,-99
3567933,严重超跌！白菜价格！十九大的方計政策概念股（,-99
1759679,4块等着，[大笑][大笑][大笑],-99
1918280,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1327115,0.3毛的上影线是几个点。,-99
4144282,全筑股份,-99
1044652,要求太高了，我今天已经知足了，没跟外围大跌,-99
2675308,今日必涨停，不停来找我[不屑],-99
2440727,佩服庄家，几分钱搞半个月,-99
4710588,建板块表现突出保,-99
3184747,涨停必然,-99
5330932,草泥马,-99
3798502,收盘涨5点,-99
3949510,任泽平确定去恒大？5000万年薪？都是真的？听恒,-99
491267,最近，很多人在抨击新股快速发行。这些人无非是,-99
3607626,赶紧走人吧，散们，等着ＳＴ吧？,-99
3600263,"这个庄家日日玩心电图磨人内心,现在这个市场是",-99
294994,如果按照近期顺畅的技术指标,-99
