,content,mark
1089681,走势还是这么烂？,-99
1423702,死守高价滞涨股不逢低吸纳低价待涨股还不是脑子,-99
3897386,601858:中国科传关于续聘会计师事务所的公告,-99
5106893,不下25元，千万不要买。,-99
2688556,要跌停啊,-99
4030884,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
1541824,是环保股吗？我怎么看不出来呢？赶紧更名吧：洪,-99
5109456,连三棵树涂料大白每签赚十万，连破三棵树都120,-99
1959011,支持把该股打入跌停，不要让高管减持在高位，做,-99
4881706,垃圾股！！这么迟了还不出中报！！看来中报也没,-99
3523046,南方南，好产业，好未来。,-99
2027257,此外，环境保护政策趋严、经济大势回暖，也对板,-99
3930078,签约白云机场，免税龙头加速扩张,-99
2479896,万望全国各地种地的农民朋友们少用化肥和农药。,-99
2564264,中电长城大厦今年7月? 你以为为什么期货股市,-99
2902891,茂业商业：拟用不超3.5亿元进行证券投资,-99
1417121,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2915867,600831:广电网络第八届董事会第一次会议决议公,-99
3425302,华珏这是怎么啦？,-99
3287928,公司大把钱买理财产品，却不知道增持，高管脑子,-99
1256058,就问一句，8.2的本，还能回本吗？,-99
5151586,昨日买进三棵树终于涨了，还不错，继续关注！,-99
84938,好了 300094。,-99
3216706,能跌快点么？,-99
2666156,美国科技股连续上涨,-99
1215160,600593  恭喜大家  下午一点直线拉升。,-99
2156736,小散永远是追杀跌的，改不了的，天性使然,-99
4015906,地量地价，空杀无意义。没有那个笨蛋会抛业债近,-99
2284865,是雷锋,-99
3638274,为什么不跌,-99
1609975,看哪只？（附个股）,-99
181257,如若巴菲特戒掉了可口可乐，好喝女儿红了，萌生,-99
855260,天天缩量阴跌，万通未跌够，4.3第一目标位，加,-99
5234657,我的配号100062418508 什么意思 要看那些号？,-99
5075183,老鼠仓,-99
4893567,市场继续走整理行情,-99
918411,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
2946907,债转股好好入完成,-99
1585410,主力大量控盘，如果你想跑。为什么不先拉高啊,-99
583712,作了恶，大盘跌它跟跌，大盘涨它还是跌。死股,-99
3218529,天天当小偷偷股民钱，不如干强盗抢股民钱——跌,-99
3431738,吉祥航空超越春秋航空，恭喜春秋继续垫底！,-99
424168,*ST郑煤8月4日盘中涨停,-99
443236,技术指标那么好，龙摆尾，怎么说也应该走一波自,-99
5406500,匹夫竖子，不相与谋。,-99
3187105,有点意思了啊 看看,-99
1581568,我操，上午不卖的话，现在还亏钱了，这个恶庄，,-99
2551315,要重组的走法呢,-99
2232871,行净投放创纪,-99
2396020,均胜还有20天的100多亿天量解禁洪峰来了，你还,-99
3506429,这么好的行情、他确在睡懒觉,-99
641636,今日平衡震荡 等待下半周好行情 该股将再次爆发,-99
2934578,抽风模式开启！你怎么看,-99
2822460,马表子养的，贱货！,-99
2084942,股权融资是否就只有IPO这一项,-99
4212802,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2031551,恶心,-99
5095850,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
582105,这垃圾股会让你怀疑自己的决定，所以不突破不进,-99
5285922,只有SB上当,-99
1404030,朗威视讯:2017年第二次临时股东大会通知公告,-99
4461307,骗人的公司！我们的血汗钱啊！！！,-99
4500531,爹认赔了，希望跌破胡贱货的质押价格，砸死这个,-99
2829428,传说中的白酒大调整难道真的开始了吗？,-99
3885719,却是乱山尤远。,-99
2439035,同样借壳 不一样的结果,-99
5196785,没劲,-99
5469918,指数牛市,-99
2388892,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3366831,机构还会给下30线抄底的机会吗！,-99
4697639,易德龙涨一天后跌3天，又全部跌回原处。垃圾！[,-99
2697304,"下跌开始中,6元抄底吧.",-99
2687836,尾盘有人先知先觉夺命出逃！,-99
1162450,远离毒品，垃圾d,-99
770920,三大股指期货交易费下调百分之二十五。,-99
4673626,上午26元追买，也是神操作了，只怪股市套路太深,-99
5247113,我准备十五接一万股，没想到还有新低，再等等,-99
2559439,"消消乐,糙恁娘啊?。",-99
2335208,心脏停止跳动了,-99
1551931,gdking888家的炕上拼,-99
355041,狗屎,-99
353741,汽车板块都下跌了,-99
315658,国土部：利用集体建设用地建设租赁住房 13城开,-99
4631280,今年彻底毁在此股上,-99
5468122,百利科技12月15日火箭发射,-99
1723337,今天开盘的数个分时多单就是主力诱多的出货的假,-99
4157785,垃圾永远是垃圾,-99
