,content,mark
2941893,今天怎么不砸了，我还准备在12元附近加点仓呢,-99
2618879,狗庄哪来这么多货天天出,-99
2414849,最好砸到一元，我好收购了啤酒花当大股东[胜利],-99
466841,有个唱多的垃圾，什么都不懂，请闭嘴,-99
1229373,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3801960,中国中冶坚定持有，越跌越买，长线布局新低价蓝,-99
3717144,牛BB地吹了不少岁月[不屑]估计某人套得好深,-99
3647937,又让格力电器股票再一次直面利空的打击,-99
3773786,中国核建、佳电股份双双涨停——,-99
5027308,我没有经验，只是看看大家评论，学习学习,-99
2859849,新规则不出股市必大乱：杀鸡取卵式滥发新股谁来,-99
2842599,突破盘局在望，明日起指数或再上一台阶！,-99
2919046,20.50,-99
1809430,长期机构者，企业分红那个软样，机构比散户跑得,-99
3129755,又是回光返照照一下然后继续死,-99
1641008,哪位大哥求求你了……有三千手砸一下，多跌点…,-99
2498692,自然不会薄待了幼娘，二弟性情耿直，其实心地很,-99
1202171,说实话，我28块买了一部分，27块买了半仓，现在,-99
5510231,这么任性烧钱 哈,-99
4297332,77114423中了,-99
474440,股吧曾经的,-99
1131888,完了,-99
5075564,你不好好调，就不会好好涨，调调吧,-99
3444723,开盘前跌一下  不知道又吓跑了多少人  哈哈哈,-99
81255,山钢走势已走坏，明天很关键，大盘好山钢可能收,-99
149470,本金就不会减少。,-99
4581993,[赞][赞][赞][赞][赞][赞][大笑][大笑][大笑][,-99
577844,悟空还要几个交易日才能复牌,-99
460850,怎么回事?压盘?[微笑][胜利],-99
4314234,自己骗自己,-99
1364635,墨迹半天 动力秒超,-99
4194631,华北高速涨停了，同济科技涨停了，雄安要起来了,-99
4453008,下来了，下午会一直↓，注意,-99
4569371,如果收盘低于18.70，那就自求多福吧，那些说今,-99
3311135,这些行业迎来“芳华”时代 25股有望成为新龙头,-99
4019579,关于重工说点数据,-99
4748213,两人一猴这么急急追跑,-99
2327645,稻草人在这股吧跺跺脚百川股价颤三颤连王家兄弟,-99
1943390,有情提醒：八一钢铁600581，有形成复合型头部的,-99
2440011,恭喜：新梅终于超过了常林！草～,-99
3543451,何缺德好几天没出现了，可以放心补仓了,-99
3698473,撕掉最后的一块遮羞布  裸奔去吧,-99
4274671,18.5的托单，牛逼你别撤,-99
5308997,清远两天跌6个点 能科跌8个点,-99
2534391,真垃圾,-99
2948004,阅读,-99
736680,11完美抄底。跌不动了。,-99
4204623,该股目前仍无利好启动迹象，看空股[不赞],-99
4001049,跌多涨少，没药救了，这烂股[大笑][大笑][大笑],-99
544106,看看你爹万科,-99
263691,中小板指数的同步收星,-99
3025342,好好查查京城管理层,-99
1871576,中房复牌涨停 忠旺“红筹+A”模式受追捧。,-99
2416973,航天通信一半主营利润,-99
1435032,CHAMPIONTECH拟折价19.23%发行最多约12.66亿股,-99
1116610,目标20速度杀进,-99
2693740,跌，跌，跌，快往下跌，老子刚卖。,-99
27737,妈的刚卖完了你就要涨了臭庄,-99
4934703,不要追高打下来，要敢于冲啊，抢啊。,-99
2310735,轰隆隆的雷雨声在我的窗前。,-99
3444490,害人不浅的双针探底,-99
5204484,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2103913,需要往返两地住房公积金 中心进行申请,-99
1397633,气数已尽,-99
1921762,米股只要一跌小A必然跟跌，何因？,-99
4366936,重磅内幕！明天还有一个跌停！跑跑跑,-99
2864179,准备割韭菜止损,-99
1498704,＞4＞老掉牙的盖念汽车产能过胜＞“无聊产业”,-99
916775,指数已经回探后就消除了再调整的风险，,-99
894167,迎合市场炒作,-99
339761,同方股份(600100)融资融券信息(11-15),-99
3132282,30.50  你被震出去了吗？,-99
3356441,让庄自己交易散户别参与，回头好举报它，大家注,-99
