,content,mark
2430475,那个叫心想事成的再蒙不对 一帮所谓的粉丝快走,-99
1089976,看似高，实安全，看似低，实危险。,-99
3890947,中国石油股份控股股东获核准发行可交换公司债券,-99
4086493,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2302395,严重鄙视中华这种龌龊的举动,-99
2228218,提请追查：百万抛单是投了赞成票的吗？,-99
3507272,证监会新闻发言人邓舸30日表示,-99
1502585,周一必涨,-99
3197569,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
5417553,大龙头之金桥信息！ 底部、盘小、龙头身份、收,-99
865616,2017年石油改革大戏拉开 还等神马现在不买等待,-99
2114132,大数据概念股集体异动 海量数据 数据港等涨停,-99
3622380,该股已经调整一个月了，主力不断洗筹,-99
5441349,补完缺口再进不迟。,-99
5453092,胆子这么小 还想赚差价？,-99
2412531,明天低开高走或高开高走，就可定为仙人指路，否,-99
1464137,起来了，加油！。,-99
13796,深港通落地概念股回调 五条投资主线布局受益股,-99
2872993,有国企股票是最踏实的选择**川仪股份是即将炒作,-99
3077053,真的是烂泥扶不上墙，这股没救了,-99
2557318,完了，又选错种了，妈的，想骂人,-99
954364,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5360671,不多不少涨到24暴跌,-99
5382725,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2771134,持有到国电退市还不行。是多久无期限。,-99
988741,后天必涨停。,-99
2277316,也属涨价概念股，应该是有点表现啊。看好月底之,-99
503460,昨天抄底的，今天必然亏五个点以上，昨天一大批,-99
2409300,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
5532637,只个股尾盘大单流入暴露资金意图,-99
3792207,一到涨就有人做空。嘻嘻长城汽车。你是被虐了吧,-99
3893362,我买了一只假股票废股票？,-99
130763,这个软件会不会责令关闭 因为这里才有正确的人,-99
4914675,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
4663859,33可入，反弹到40岀,-99
5216415,志邦，志邦，窝窝囊囊。,-99
5287196,603843:正平股份第二届监事会第二十次(临时)会,-99
583132,来自中国海诚的消息！,-99
4528715,早盘手欠东,-99
4703528,仁和药业(000650)共有218个产品进入国家医保目,-99
5509078,离谱。买入。,-99
3718454,则高送转就会成为业绩高成长公司的专利,-99
1410295,明天高开怎么样,-99
2162873,请教高手：退市后我仍然持有股票要转让怎样操作,-99
2206858,明天直接涨停开盘，连续四个涨停,-99
3061645,好！有压力才有上涨的动力,-99
849084,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
2485831,这么大的量，明天要完蛋,-99
2507991,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
1920457,砸盘都是畜生，删帖的是狗。,-99
3133616,开始二次探底，先卖了,-99
4923866,13:18.国家队内部通知,-99
4102816,603018中设集团，保监会约谈恒大不会抛了，,-99
4877197,荣泰健康拟推10转10获上交所火速问询 \u3000\u3000荣泰,-99
4152945,狗别出拖了次新股的后腿,-99
5298045,可怜的散户呀，拼命往里冲！[鼓掌][鼓掌],-99
2807148,心得2,-99
3888685,601838:成都银行首次公开发行A股股票招股意向书,-99
4850819,只想问一声溅盛集团弱 俾无 能的机豿渚力庄 亟,-99
5263781,装弹！,-99
2335930,大家提议写个清仓股票帐户的数据，有的点赞，上,-99
1143989,水泥厂停了几十家了,-99
1077027,好老板就跟您干了,-99
5260067,涨,-99
790000,老总死了吗,-99
4280881,请问公司大股东最近有减持吗？\t,-99
2515437,主力拉升，尾盘涨停r,-99
4130451,大清洗来啦，我顺利出逃，再低再杀回马枪！让主,-99
4290669,主力已逃，无庄，清仓-,-99
740520,可知我对爱的虔诚，可知我迷信我们。可知我难得,-99
781598,"我二次写的帖子被网管从中破坏,不让写完.",-99
4869155,拉高出货的，,-99
4169052,贵州茅台贵州茅台，现在怎么做比较好？,-99
1160908,有色中的败类,-99
4949414,100多手的巨单压着，股价无法上涨，小散们倾家,-99
3236151,猪股=中鲁=会生,-99
2268780,狗日，都別买，有不包低，有不增持，哈哈,-99
2745980,明天继续下跌，磨死你们这班傻子。,-99
2526404,就是不让过7块,-99
4524359,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5462461,目前从技术形态看，,-99
693958,屎,-99
2368671,大盘涨了400多点,-99
999585,傻逼庄 想出货 拉上去不就一会就出完了,-99
1569688,明天一定低开,-99
2848781,胡扯老鼠过街，人人喊打！。,-99
1038429,下周将攻破3400,-99
4150843,感觉像街边摆摊的  来来来 买定离手啊  [大笑][,-99
4421647,股票大量发行，明年更加惨，增发、定增、限售的,-99
1363140,失信，没魂的上市公司是不是该退市了,-99
1229027,好，明天涨停,-99
4453180,杭叉都都牛叉了，快跟上,-99
3027229,真狠啊！日,-99
5013115,出这贴虽没良心但说明庄想杀跌小散不愿卖庄收不,-99
415819,地量。下跌中继，能跑的赶紧跑,-99
637796,代表着中国金融市场基因突变。,-99
1931740,控股股东增持就是为了解禁股出逃，不然以后增发,-99
2188485,股质优良，但技术形态上受5周10周线反压，仍有,-99
31698,主力不拉，我来啦,-99
752224,中再资环，今天虽大涨了将近四个点，但并不意味,-99
819162,多空双方交战我看戏！,-99
579287,均线横直或上行 K线下挖八天坑  ,-99
3686107,没点劲,-99
1663159,丢弃了小市场+买了房,-99
1811060,可确保长生,-99
2594446,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3743929,烂股永远都是烂股。,-99
4682018,603367今日短线反弹已展开，积极介入，持股待涨,-99
2396968,亏到奶奶家了。,-99
677566,走势太弱了,-99
3819740,股市进入新时代！没券商不成席哦！,-99
2977736,上海自由贸易港方案细节来了！税收优惠等方面可,-99
3331954,价值成长股还是A股主力军,-99
4827716,大风来了,-99
5357418,现在元祖竟然是所有食品饮料中市盈率最低的了。,-99
485013,修你先人，你就不要涨,-99
3047071,一个真正赚钱的投资人，不需要去分析或者了解各,-99
5094399,祝票友们双节快乐,-99
399921,三年了股价还是这样，套住的解套却是难,-99
1459112,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
48025,山煤山西煤炭板块倒数第一，恭喜买了山煤的人，,-99
982628,断断续续,-99
3630741,冲锋号,-99
2577356,青山青山，呼叫绿材,-99
3800710,离缺口越来越近了。,-99
5055905,再不走就没机会啦,-99
4385891,MMP，股市真奇怪，业绩好的，就暴跌。,-99
4863824,这货又开始跳水了？,-99
5390588,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5009808,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
5502538,希望不是王巴蛋队在维稳！！！,-99
1470552,券商，私募，可以考虑下,-99
4402812,一冲就光,-99
5200399,千金易得，知己难求,-99
4793801,换603076,-99
942999,拿下2个省的大区经理,-99
2956906,呵呵哒 服不服 只要狗不出来认输就是压着不涨～,-99
4678396,叫大家换2555不听话，融资盘增加，上方抛压越来,-99
4381210,我的个乖乖，中华第一股神001原来是吃屎吃出来,-99
4734052,一声叹息！无话可说！中国股市不是人玩的！,-99
3311512,600985:雷鸣科化重大资产重组进展公告,-99
5316247,大股东都死了,-99
3416977,信我的人止损，现在没有买入机会，是没有任何机,-99
1489616,市场往东，你最好不要往西，喜欢和市场做对的人,-99
229023,难道科技要出消息？防务被关的难受啊,-99
1376694,抛售任务还未完成？,-99
819838,看一看本周纸业股涨幅，小庄民丰被你遭塌啥样了,-99
1897284,大股东“兜底”增持效果盘点,-99
3046748,即将停牌的走势，,-99
