,content,mark
2356904,保持乐观，调整中可适时加仓,-99
2760712,任何天才都是不能成功的相反,-99
210145,快打下来哦,-99
1490479,目前已下移至1170点一线,-99
689424,对酒当歌，人生几何！,-99
898969,明显假托单真出货,-99
3306455,61岁的郭树清接替尚福林,-99
4558912,全清了！！！,-99
2224664,涨停板，要涨停，赶紧买入,-99
244217,244.86点，较前一交易日涨13.88点，涨幅为。,-99
1459643,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4602099,昨天8.8买的会亏2元，信不信？,-99
1914241,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
4991746,大盘上攻乏力了，到时一旦开始下跌，次新股肯定,-99
3423630,卧槽庄家太狠了,-99
4348204,到支撑了,-99
4899158,清仓,-99
4827720,牛逼，6连跌。,-99
2003738,月远星高,-99
1704864,如此磨蹭，急死人,-99
2230038,复星：快乐升级,-99
4363175,603887业绩优异高送转预期小盘次新股，逢低就插,-99
129410,广电今天要拉板！,-99
4657220,哈哈哈哈哈哈哈,-99
2743861,我靠~老子早上打的价格7.99把卖了[加油],-99
762026,中签后东东,-99
1314759,宁沪高速(600377)融资融券信息(05-02),-99
