,content,mark
1194742,喜欢暴力，直接封板,-99
1993616,各位老乡，今天尾盘的确是买点，明天如果冲到3,-99
4858687,为了将高送转与业绩匹配的问题落到实处,-99
948682,六月加息靴子还没落地，不要做梦啦a,-99
3555406,如果跌破5.9我就减了，在跌，在补,-99
4663622,请问？东珠景观股票暴跌原因？,-99
1304764,恨别人，痛苦的却是自己。,-99
1232748,市场热点会明显扩散，,-99
3644039,L牛股之行若出其中，大牛灿Y烂若R在其里。,-99
5554929,拾玉这孩子，给你送钱都不要，有志气啊，你再看,-99
1608562,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
2792579,下来速度挺快的,-99
1961775,挖煤的孙子，心黑。,-99
4298897,整顿稀土行业秩序专家组成立 关注高弹性龙头公,-99
805096,什么时候来个跌停……,-99
3000965,哎呀！都别跑啊！还有两天拉升！文章大神说了[,-99
1277523,绿地变成500亿，万科就上万亿，绿地还吹牛500强,-99
348842,莱钢请继续跌！,-99
3950576,价高没戏了全转低价大底黑马600162香江控股*绩,-99
832579,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
3280833,这一波涨个大几毛，接着就要向下突破16，站稳15,-99
