,content,mark
678333,600845盈35不涨，977市盈率80，天理在呼？。,-99
1637654,难道 10.2的成本 都不能 解套,-99
237191,千古谜题之庄敏为什么,-99
3244636,今天进厂获利不得了。抓住机会,-99
4298243,今天能红，晩上出去偷过老。,-99
5337494,妈的，每次重仓都被套，整整三百股，何时能解套,-99
1806201,新赛，心塞呀!必须国改，否则没有出路，去除煤,-99
4741435,信捷电气三季度和年度业绩预测,-99
4480765,一路震荡回落，最后收跌。[不屑],-99
4236009,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1782697,买。买 买,-99
1086742,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
4423395,再不高送转,-99
3410761,601015:陕西黑猫第三届监事会第十一次会议决议,-99
2054771,下午翻红5个点以上，彻底打开上升通道,-99
4951013,[不赞][不赞][不,-99
107504,靠拉权重杀小盘股，比小刚的3.0股灾还要惨,-99
4074272,我卖了，可以涨了,-99
110016,中信证券(600030)融资融券信息(11-10),-99
1279006,随时崩盘，哈哈,-99
1859048,救命，18.8全色,-99
1999368,擦尼玛的,-99
1346848,主力一直压盘倒手砸盘。都套牢着谁也别整钱，砸,-99
1582024,如000759,-99
3151416,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
363832,这种股票退市比较好,-99
863124,而且我认为自己如果辞职,-99
3736269,这个时候多么需要万手大买单啊！。,-99
3453518,我是买买买，趁虑而入。,-99
1506248,大事发生金证→腾讯→中金,-99
1304480,这走势，中报也好不了，我估计增长15%就不错了,-99
5074160,今天量缩的不错，尾盘15.35进了！,-99
1544066,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
4782832,易尚展示,-99
325801,去死吧。,-99
2716909,怎么买不了,-99
3718624,最近吉高公司债支付，本金和最后1年利息共计8.8,-99
4221792,603076:乐惠国际:关于宁波乐惠国际工程装备股份,-99
2442141,这股啊，不但有 庄，而且有 拖，呵呵，惹 不 起,-99
4166033,去年最低7.5的市净率是多少，完成了50亿的增发,-99
549221,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
4786868,42是压力位 需要积蓄动能,-99
220390,明天涨停不,-99
2096939,这TM天宸要死球了,-99
5195511,又创新低，垃圾,-99
3388121,领涨热点：仅有黄金、电商概念小幅飘红，,-99
4604863,趋势依旧没有改,-99
4358183,买就套，不服试试。,-99
3285077,看样子11.76难回本了，认了猪头猪力，在拿下不,-99
4610348,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
598779,我亏了100块卖掉！然后它就涨了,-99
2815151,吉恩退市，昆机360借壳 散户记住，不要一涨就兴,-99
2792070,天津国企改革股，每个股票买500股，不重组不卖,-99
2552840,成大生物很可能从新三板转到A股的，大家看看希,-99
310305,我的生意越做越小:明年来过。,-99
4150986,想吃肉就得有挨打的准备，反正被套，跌破30认栽,-99
5285078,快跌25等你呢,-99
3831585,打暴股权质押股,-99
3343040,有些人，有些感情，错过一次，也许就会错过这整,-99
140178,保利今天会不会去冲前期12.05高点,-99
767586,前几天买了盆含羞草,-99
3437185,科达洁能大涨，盐湖不会反弹了吗？。,-99
4663721,做空,-99
4554224,垃圾死,-99
4632895,发黄的页张，试着,-99
155917,都卖吧,-99
4708074,怪不得董事长阳痿，就是硬不起来啊,-99
4057134,营业总收入129个亿    为什么利润只有4000多万 ,-99
2987039,明天早上就割肉 5个点以后以上不割 今天涨到,-99
2159637,歌华有线与华为合作，就涨8%，你这个明啊！,-99
395578,这时候股东只知道减持挣钱，自己盘都不护,-99
1264930,难怪港股江西铜业昨天大跌原来是期铜夜盘大跌，,-99
2944546,不要b脸，就像是之前涨了多少，还有脸今天跌tm,-99
4651223,不要走，明天就涨停板了,-99
2343642,买了一点筹码……不知正确与否,-99
847523,中昌已彻底完蛋了,-99
1131516,天房是天之房，不怕房价不涨，买了不会错钱途无,-99
2925250,遥遥无期，机会成本丧失了~,-99
4752644,你个逼脸，长春高新马上超过你。,-99
3307599,坑挖了，等待长阳确认。,-99
3343508,这么大的利好却收了长上影线，抛压沉重！,-99
4336585,这量还是蛮佩服的,-99
4576603,老子以后再买东北股…不说了[哭],-99
2260541,股缘梦炒股悟语（194）同一天，同一档价位,-99
2452656,牛仔网财赋真虚伪，都听他的会越亏越多，他宝箱,-99
3268665,看下午了，不知道是否拉高出货哦，今天主力流出,-99
1956494,"长电科技 ,下个交易日,压力位 22.24 ,支撑位 21",-99
5089860,粘胶短纤价格现触底反弹 一周涨约%,-99
4941876,看300334重组6个板了,-99
5551444,庆父不死鲁难未已,-99
1689343,招谁说理去？价值24元的黄金，还每年升值1元的,-99
1122325,出点码4.11本，你又食言，我发牌你拉高吃了,-99
3073887,至少要先站上并站稳60日线,-99
603503,下面没托盘的了，跌不了了！。,-99
1679841,周三，股市将这样走！（技术指标全面恶化+重磅,-99
2263811,买这票最省心，不用天天看，辣鸡！！,-99
2369611,[大笑][大笑][大笑]五星实力落户亚通[大笑][大,-99
2999301,龙建股份现在散户人数已达3万人，这3万人各怀鬼,-99
3193409,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
365932,每个月1700块钱。,-99
5294941,老庄割肉走了，一路走好，早上入地狱！,-99
2131369,收盘估计白骨跌停是有的，千股跌停不一定,-99
3770826,信达二逼股东减持二百多万股，核建市值损失近五,-99
1684296,减持新规快出台了，通知十大股东快跑？以后减持,-99
1534814,贵研铂业(600459)融资融券信息(08-10),-99
2161669,东方明珠(600637)融资融券信息(09-13),-99
2025623,这是无量，弱势，警戒为上,-99
4153726,公司也应该说句人活吧？？,-99
1735732,年份Kress   通用汽车  英特太普。,-99
3116405,上调利率，事实上，美国步入加息,-99
3330237,今天四创感觉总有人为的护盘，看看今晚有没有消,-99
387211,买买买,-99
3454127,中国神华，这个月的保健费用就靠你了！,-99
5406506,此票看看就好，搅屎棍不走，此票难有机会，郑州,-99
1245873,下午会跳水,-99
459697,还是文山比它强！,-99
471667,来，跟我一起念，la ji 垃圾,-99
4039941,6.7左右就理想搞多点,-99
3465905,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
663402,？ 谁来解释。,-99
5447135,10日线碰到,-99
2483914,而从中长线的角度来考虑,-99
