,content,mark
5415097,603917:合力科技首次公开发行股票投资风险特别,-99
3325853,崩盘了……跌停的节奏……,-99
4625496,解读中美经济百日计划，钢铁是关键！！！,-99
4729160,有本事砸跌停就换你满仓,-99
1259198,西南证券(600369)融资融券信息(07-12)x,-99
4813259,59浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
5357014,603886:元祖股份2017年第三次临时股东大会会议,-99
5158948,游资进来是要赚钱的，而不是割肉。只要游资和中,-99
1786641,3103-3380，40.93-37.93，上指上涨9%，天士力跌,-99
1200579,长江通信持有东湖高新33亿，有长飞最少150亿,-99
3141462,这垃圾企业为什么不早点倒闭，不要害人。。,-99
837340,大家注意，指标开始顶背离了，大家小心顶部,-99
3760530,601601:中国太保:偿付能力报告摘要(2017年半年,-99
3391967,如此的折磨，是人都受不了，杀了我吧,-99
340672,同方真的是创业板股票哦！[胜利],-99
2788185,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
1018108,下跌开始,-99
1110148,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3693719,定向降准释放宽松信号：三大动能助力 “红十月,-99
1552434,破8快 指日可待啊！恶心啊……,-99
340338,18年2月之前股价一切的上涨都是忽悠！ 股民朋友,-99
3818510,适当介入东方证券，有做多意图。,-99
1179134,只是在房产兑付方面,-99
5321019,很有必要,-99
790389,两面针 爽的散户不要不要的！ 这是杀敌1千自损8,-99
5511159,才你你想东,-99
5122678,同时开板新股爱乐达又涨停了，中广天择最后一洗,-99
5505175,新材料合金制造领先企业！,-99
5442473,没下来，接不到,-99
4720341,"今天能不能破3200,拭目以待～～",-99
4505267,这货不是属于化工吗？化工在涨啊，怎么还跌，妈,-99
5315907,破发！,-99
4353439,你祖宗,-99
1770776,看好三年后的你，下来，使劲砸下来。,-99
5434854,最后1小时线是要放量的节奏，有人抄底啊,-99
3699255,华联控股pk万科我该买,-99
5034297,78元买入1500股。哈哈哈,-99
