,content,mark
4318651,肯定会被拆掉,-99
797326,TXTM,-99
1195164,京津冀板块此股可以继续加仓,-99
5411923,下午有跌停板吗，钱已经准备好[鼓掌]就等着了，,-99
4736386,希望就在失望之时.,-99
1566037,st风神一直被化功丹努力实现中！有此庄狗风神无,-99
3240934,监管层紧盯此类现象，后市谨防历史一幕发生！,-99
1333070,参股的“唱吧”和“饿了吗”都要IPO。,-99
2721128,603099今日推荐这个，现价进,-99
2527252,还好坚持住了,-99
468483,东湖高新跌跌不休的内因解析，首先从企业属性分,-99
3834489,到底什么意思一个说开盘一个说停牌,-99
3422994,14元继续补仓,-99
4979920,想涨的都把压单和我撤了，老子100手  100手的吃,-99
1763006,今天估計要破14.3,-99
1305996,完了，可能马上暴出亏损？？？然后勒令退市？？,-99
3870323,万通地产是未来赶超万科500倍收益的唯一可能e,-99
4339556,这都股灾第几版了，没法算了,-99
2439706,同样是国企改革股，怎么就傻逼庄家,-99
628395,心态要好，今天一辆H2没了，怎么没感觉呢？好像,-99
3236540,难道你要天天阴跌下去,-99
2288045,搞国际物流，抢生意了。,-99
3399399,能在这只股上做T的人我最佩服,-99
3469509,大家明天注意高吸低抛啊，大家都是老散户了,-99
4318576,大牛啊！,-99
3877678,看到吗？次新股涨一点就抛盘蜂拥而至！,-99
5176056,只值7.8块钱的垃圾股,-99
3480300,砸盘工具，看来铁了心要破发的，一批一批的套,-99
3327281,等,-99
2380756,预计3220是本次反抽的高点。v,-99
1647915,"为了理想,继续潜伏",-99
1416327,机构散户，名不虚传,-99
2992312,跌破净资产，,-99
3818784,你知道吗，5G板块将助力创业板站稳重要支撑位，,-99
4018079,重工忽悠缺德,-99
5344734,数据港这垃圾把东方国信都带下来了,-99
713503,昨天涨的，今天一天就没有了,-99
1590933,果断割肉全部清仓了，10万股亏了20万；再见。,-99
3489270,可以开始全面出货有色煤炭钢铁水泥股!,-99
1641537,开盘拉升4到5个点,-99
651218,草拟，劳资割肉了，垃圾股,-99
5403125,快来比赛看,-99
4368352,这主力套路满满,-99
5465919,分时已有坏！！该出就出,-99
1752065,请老卜讲几句,-99
3400426,文峰，典型的僵尸股，换手率超低，且量小，一手,-99
1898705,大盘不好就得赶紧涨,-99
2512794,600728:佳都科技董事会专业委员会工作细则,-99
4251577,先达股份净资产13元，可分配利润加公积金有10元,-99
617110,8000手砸盘了，什么鬼,-99
208429,一片绿油油！,-99
4391263,今天没什么跌吗，跌，我在买点,-99
2954411,悲剧,-99
3880756,601811:新华文轩第四届董事会2017年第九次会议,-99
3063271,600869:智慧能源第八届董事会第十六次会议决议,-99
2271806,向002409学习,-99
1441890,二十多万手瞬间被秒真的很神奇 哪个小散干的 哈,-99
2169390,本周本师要解套了,-99
1185164,600338:西藏珠峰关于延长公司向控股股东借款期,-99
3203205,主要是成交量太小了，上面有巨大的套牢盘和原始,-99
808613,每只股票都有暴跌和暴涨的时段，每只股票其实都,-99
3912564,多跌点！[大笑]把自己搭进去最好,-99
733095,有头部征兆！,-99
2707119,强迫症么？必须18.15[大笑][大笑]w,-99
1715780,这次是否会有例外的惊喜,-99
3882602,四川股中的烂眼儿,-99
2111369,全仓入驻，坐等被套,-99
2622039,600756,-99
5123650,明天继续跌停,-99
2698817,要跳水比赛了,-99
4778732,25.6这个位置最好，缩量，底部十字星，,-99
1525220,明天又是一个好日子!,-99
735332,600212:江泉实业关于公司投资设立全资子公司的,-99
216885,这么大利好，明天开盘要涨停了！,-99
5075067,持股的人，都不想跌。只要那些托才会在这叫卖,-99
3052408,可能开始。,-99
2873609,津劝业8/11月目标价10.50元上调为13.50元。,-99
1823020,原则上不支持亏损或业绩大幅下滑公司高送转t。,-99
2234996,主观意识强的人不适合玩股票，此吧大多就是这样,-99
5342905,涨停板介入！,-99
466059,在12.7元发股票简单不用算帐卖一亿股就是12.7亿,-99
3195991,一天没有看见了,-99
1368911,富贵险中求[微笑]。,-99
5358788,603985主力在涨停板吸货,-99
655943,有人在群里发语音的时候都哭了,-99
2394464,不会吧？昨天是龙，今日是熊？[不屑]t,-99
3171273,对 新都退000033 退市 发表 感言,-99
1236290,四大经典的主力洗盘方式,-99
4712111,的好时机，,-99
3652646,真是狠 保险是两市得救命稻草了,-99
970617,两点了，主力该上班了，收复10日线吧。。,-99
4255162,明天就给我拉上去。量你也不敢再跌了。,-99
3319939,这家伙,-99
4075346,什么都涨价，就是老百姓地里长的和老百姓买的股,-99
3643678,哟  出去玩耍一天回来就看见这样的劲爆新闻啊,-99
2508249,很多个股的筹码在集中,-99
3089757,今天为什么跳水，来个明白人说下,-99
2201450,今天涨停[赞],-99
3532910,这个价卖出的应该都是死心了割肉出局的，太惨了,-99
746524,货币供给是央行和金融体系的合,-99
1536039,今天涨停 这么大利好,-99
4372470,大盘不稳。荣晟环保不会大涨,-99
1482948,要是按净资产算，现在夏工只值1元。但是不能怎u,-99
1201185,现在这个位置非常难以判断。,-99
5173320,这个上市圈钱的狗屎垃圾家族企业,-99
1924362,散户们绝望抛弃带血筹码，抛后就一路上扬！,-99
1443659,第一。,-99
2358959,今天跌的好，明天继续跌（赞）,-99
1389380,跌出黄金坑，留下买路钱！,-99
1414847,就这么垃圾。不服不行,-99
3590544,这个王八水泥，化工，煤炭，保险，阿里都有，就,-99
783396,只是一个国企壳，预期重组，目标二十亿，八元左,-99
2759518,云天化小乌龟因为没有达到减持价格，所以一股都,-99
4197602,看看一天的散户发帖子有多少？涨不上去的。,-99
2985218,说过散户茅台、银行不买，房地产也别买。,-99
3129913,毒奶威武霸气,-99
5041223,主力你就压着吧！主力,-99
5475634,既想当婊子，又想立牌坊[不赞][不赞][不赞][不,-99
2605028,今天买入了，明天会不会涨停呀……。,-99
5304209,如虛增利润，虚高定价，虚假上市，等限受股解禁,-99
2087185,中石化系。,-99
616861,你今天就应该清仓！给,-99
4332958,不要给机构,-99
5454202,三浮可能是下周是第一个高送，不喜误喷,-99
1253737,江南嘉捷，跌停，哈哈哈哈,-99
4045321,哥在人民网6元时再来割韭菜，哈哈,-99
1722987,大家吃螃蟹了吗？先绿后红那种？。,-99
1423874,操哥，本座己全抛，你尽情地操吧,-99
2851405,300103,-99
656008,贼狗养的狗庄，你下呀,-99
4521214,这种都没有人查的吗？股市害人不浅[哭],-99
4426289,又软了,-99
1034099,该了,-99
2795473,国家规定32.5水泥淘汰，而华新生产的就是32.5水,-99
1172001,这是不是意味,-99
3932585,高送转骗局原型毕露，借机出货快跑,-99
488192,这股没啥希望的，大单抛盘太重了,-99
4364779,草泥马！今天改红了！,-99
2960831,战胜恐惧,-99
4013523,祝福：中国银行未来路，不断向前发展！,-99
1515159,都说要涨的时候就又问题了。,-99
5518184,快跑，否则白白抄次底了,-99
1600058,"快跑,庄确实在出货中",-99
5014666,如果庄家敢跌到49.5马上买入1000股补补,-99
1165104,安凯太泥马牛了，江淮你好意思吗,-99
4884920,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2146064,房卡模式 可以借鉴 到边锋棋牌上,-99
2284414,不破7元不建仓，继续空仓等待。,-99
4053068,谁砸的，是谁砸的！,-99
1526725,6月13、14日美联储议息会议，对宝钛有何影响？,-99
3598849,每次的红盘都是逃命机会[亏大了],-99
2552065,西汉时，匡衡凿壁借光读书，可见古人读书有多勤,-99
1102393,两市股指涨跌不一 上海家化开盘涨停,-99
2017521,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
5549482,我坚持看涨淡定应对,-99
2060104,这一方面是多方缺少像之前险资那样的先锋部队。,-99
4778505,沙比庄就知道打压，不会看盘，还玩股票，一个,-99
3316208,大盘下午二点后见低回升,-99
2840959,个人坚持破五观点，不站稳年线不追,-99
4748402,曹尼玛大盘涨这么多。你他妈跌。曹尼玛,-99
129587,华社记者陶明摄此外个曾在福建和浙,-99
