,content,mark
5552779,603998:方盛制药关于拟回购注销部分已授予限制,-99
1826685,其次,-99
1895873,再见了你们慢慢玩q,-99
991504,感觉要起爆,-99
5132368,我是不是一,-99
1436890,对江淮和大众最新合作备忘录的解读,-99
2174864,忍不住了，，，11.72入手一百手，，，一个月以,-99
2154952,兄弟姐妹们，认清形势，千万不要去抄小三的底，,-99
4555661,晕死，这么多唱多的，看来这个股票还没到底。,-99
952597,万通地产是未来赶超万科500倍收益的唯一可能。,-99
4044255,涨啊，是不是准备装死到活过来,-99
5453600,三孚股份；三重利好涌入，多头释放大动作，强烈,-99
1311842,受外围股市下跌影响哀股震荡向下的,-99
1031611,注意硅铁期货随时崩盘的危险[怒][怒][怒],-99
4408452,近日可能来高送消息……机会……,-99
4433253,天汽模射了！快！,-99
1773721,湘电缺少做多的想法，主力看来真是做一天和尚撞,-99
392729,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4296622,东方相当于三个上市公司，高盟、天龙和容大三个,-99
4820427,今天是打压吸筹吗?,-99
4274686,IPO盛宴谁最受益 部分影子股提前爆发,-99
4750279,净流入是假像，对倒出货造成的，下午直奔跌停,-99
2970422,不要脸,-99
2187967,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
87196,继续缩量涨停，还有20个涨停等着你，买到就是赚,-99
2679895,"配资开空要大发了,高位十字星,大盘双头,银行地",-99
660954,受益河北雄安新区长远与京津冀一体化概念融资标,-99
4501483,真她妈的狗屎一样,-99
2884972,因为我不能在她的父母面前表现出来,-99
1175567,小狗仔,-99
3529989,医疗行业下一个百亿级市场在哪？,-99
2466746,上下各放10万手。。看哪个先完就胜利,-99
2703778,谁掌握资源 谁就拥有利润和财富,-99
2305288,反犬者月的恶庄，都红了，你M个P还在跑,-99
4162204,垃圾，草泥马,-99
3378275,全是水贴，是想把有用的帖子顶没啊,-99
3165862,今天大家继续买进，坐等密春累和董小姐给我们抬,-99
873534,么不能涨1,-99
1408430,600405:动力源关于控股股东股份补充质押的公告,-99
3142414,不到一年 绝不开盘  这个是中房的口号,-99
2694172,南京熊猫电子前3季度净利润同比减少35.3%至5119,-99
1122667,这是憾教育，你不改变观念，天天亏钱吧，乘早离,-99
2890821,上证终于红了最后一秒红的，我以为要绝经了。,-99
2341064,币政策讲究,-99
2760406,老乡，尾盘千万不要卖，明天还要涨啊！,-99
1117539,就这样回去了，不是不涨，主要是上市公司太差了,-99
5355669,等待13.80买入20％，13.60买入20％，13.40买入2,-99
2617506,每次的拉高都是卖出的机会,-99
2298385,投资者不能不担心,-99
1608267,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
2644852,完蛋了不敢看了,-99
5200526,星光农鸡涨停板,-99
3566155,顶不住了,-99
4283396,真他妈垃圾,-99
880804,朋友介绍我最近买点中恒，大家说什么时候买比较,-99
1090074,与快要要公布的加速器治癌概念相比，其他都是浮,-99
4884050,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
5000445,可惜了，不是龙头。是个跟屁虫。,-99
3089241,这些龙头股还能继续连板？,-99
1941051,再来四个涨停就回本了！,-99
837863,中报业绩大增整体上市国企改革阿里新零售资产注,-99
5505158,成功入套,-99
4642171,603338:浙江鼎力第二届董事会第二十四次会议决,-99
1946864,600582:天地科技第五届董事会第二十九次会议决,-99
2053650,我真伤心啊，被它坑了一次又一次，我得多傻啊，,-99
2579767,现在经过反弹之后,-99
845850,遭遇九连阴 央行超级周,-99
794196,知道你厉害了，赶紧下来吧，上面冷,-99
533029,大盘都要飞了，你还在等什么？,-99
5021725,大缺口,-99
2745834,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
857063,主力真没出息，尾盘拉高一点点！,-99
5079002,溢价程度更代表着投资者对企业,-99
2566717,这股走势很怪，是不是有什么事要发生？,-99
5021044,华泰证券 深圳益田路荣超商务中心营业部，这个,-99
2561865,尼玛，你不如退市算了，狗逼的垃圾股！。,-99
2956371,公司内部有重大消息,-99
2906040,今天缩量啊，明天有机会不？,-99
3014664,砸盘，跌停,-99
948631,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
167832,中国医药(600056)融资融券信息(07-17),-99
5432276,"两阳夹两阴,连续涨停",-99
3999648,今天可以呀，不像以前，,-99
3906434,航天电子各种不同用途,-99
406024,是的，什么时候进，什么时候出，一目了然。。,-99
1907509,完美。,-99
5454076,我想说明天可能继续跌！券商超跌今天反弹！保险,-99
530498,14.12补仓5万股、解禁日不跌应该有戏,-99
1508321,退市潮，为注册制,-99
4276029,超级大钉子户的帖子恰恰证明他就是忽悠，去年都,-99
4915093,真牛逼！,-99
1771255,这也让国债期货史无前例的暴涨至涨停,-99
4169145,华立在洗盘,-99
1465124,600426:华鲁恒升2017年第一次临时股东大会的法,-99
5051635,为何上个70都这么难,-99
2765368,去别的地方再去试验,-99
2833450,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
1269339,一两千手砸，很可怕啊,-99
2511335,风云粤商刘伟：粤商精神根植“务实”“创新”  ,-99
387742,这票啥意思啊？这几天连续跌成这个样子！,-99
425211,所有大盘股该是出货给小散的时候了,-99
3423315,这个股最大的问题就是网上才发行8000万网下一亿,-99
1317452,世茂股份右侧行情开始（加仓加仓加仓） 下周我,-99
2974265,刘悉承在吗？穷且益坚不坠青云之志，老当益壮宁,-99
1942185,和卧龙有关系吗，阳 萎庄？,-99
4286268,可以考虑上海临港特斯拉建厂,-99
149443,宁波联合股价跌的如此惨不忍睹，公司管理层无动,-99
4242997,怪不得啊 清扬路进去了 周一 不可能低开了  可,-99
277903,期待5号交接棒,-99
4394152,本来就是买德创环保，结果被特么上海环境虚晃一,-99
905316,盘这么久一个板，还炸板了，会玩,-99
5547813,.底部已放量.在股市中唯有量能骗不了人.全球通,-99
3582759,要死不活的,-99
5546594,明天罗牛山等土转有机会了,-99
4380147,扶不起的阿斗,-99
4234308,今天是散户都被洗掉了？都咋唱空…,-99
1095960,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
3490858,今天中央一台峰会晚会后播义乌世贸专题片，明天,-99
4404921,这个吧里散,-99
2895223,老渔夫看盘：兰生股份是突破沪市国企改革瓶颈的,-99
1042222,你是无敌的，上市企业中酵母就是你一个，快快上,-99
366771,皇中国际与中国公务机,-99
5366067,秋月高冷,-99
3867627,601799:星宇股份2016年第三季度报告,-99
3749804,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
1741854,垃圾装诱多！,-99
166999,央企改革崛起！中国医药也会雄起！K线上涨确立,-99
3574908,似乎又要一泻千里，抓紧跑路吧！,-99
4808756,2wsa军民融合龙头股002413雷科防务布局雷达产业,-99
3939464,庄家左右手的玩法太落伍,-99
1949001,证监会系统人士接受采访：直接融资不应与IPO画,-99
5354061,市场资金博弈加剧 主力资金疯狂抄底这些股,-99
2173199,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2093963,关注必创上市新高，卖,-99
2618160,再猥琐的黑嘴也阻止不了黑芝麻的爆发，。,-99
492618,漫长的下跌又要开始了！,-99
712920,多头掌控，没有最高，只有更高。主升浪高潮迭起,-99
420920,今天5.88又加仓了3000股……哈哈哈！,-99
414364,今天比洛阳玻璃和联通强！但是在诱多！[大笑]。,-99
3796395,主力抢去投胎呀！,-99
725498,连来十个地板我就买点[赞][赞][赞],-99
4402613,今天破3000,-99
4029283,等信号,-99
5004762,栓老子也要说,-99
3052751,我又不想骗,-99
1658503,有谁清楚定增的具体情况。,-99
3607439,短期没有行情，立贴为证！,-99
5223977,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3488065,凡事说国航可以买的死托请你亮出单子来，否则滚,-99
4474309,红K线是用银子画出来的，黑K线是用股票打下来的,-99
1562480,600468:百利电气重大资产重组进展公告(2017/7/1,-99
4348642,放生功德的秘密，您不一定了解！ 2017-02-12 刘,-99
886639,"山城棒捧军注意啦，今天来玩“敲地鼠""，见",-99
