,content,mark
5043154,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4539632,知识产权保,-99
3208271,卖卖卖mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,-99
3710885,通用胚胎生产劣质产品，高速公路上轮子爆裂，已,-99
1187922,公告说一下，周线4.46画一条上升线您看看，近期,-99
2697843,正宗畜牲操盘，证金汇金不死此票无戏,-99
3198750,真没见过这么垃圾的股票  两市第一垃圾,-99
539486,年线站不上  想都不要想   短期进入半年线年线,-99
1744320,散户急功近利，追涨杀跌。散户有的在地板价割肉,-99
2998575,毫无作为，迟早要wang,-99
208027,强烈祝贺066股价创历史新高，值得纪念的一天。[,-99
3604174,这样的走势你对得起煤中茅台的称号吗,-99
4244392,各位大神，今天缩量代表什么,-99
5119603,603718:海利生物第二届监事会第十九次会议决议,-99
321138,新一轮反攻冲锋号吹响 3120点是第一目标,-99
908840,明白不？这叫组合式天国套路。,-99
1839685,散户股民不知道被谁骗了！我靠,-99
5481753,今天无论如何至少涨一点,-99
3109102,个个股又见崩盘，闪崩,-99
4443569,我家养了只狗，小名叫我儿子，大家看到了麻烦联,-99
3079894,11w小散没有6w割肉别想拉升,-99
4182279,还抱有幻想 卧槽尼玛,-99
3954778,下面挂大单啊，怕,-99
1252848,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2148854,试试水温,-99
1145312,从高频数据表现来看,-99
1374541,员工是通过二级市场购买入股，不愿直接购买抬高,-99
2315909,超级失真！,-99
3719218,你好，4.5元   又见面了,-99
1739919,"国内仿制药申报方面,完成8个产品be并申报注册",-99
645291,没有一种不通过蔑视、忍受和奋斗就可以征服的命,-99
2096159,今天明显是资金慌不择路出逃唯有大股东出手！,-99
4509899,603268:松发股份关于增资广东松发创赢产业基金,-99
1261718,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
2168761,量越来越小契形态到尾部，变盘在即------,-99
2450581,南药为什么那么臭,-99
4087157,华孚色纺:关于召开2016年度股东大会的通知,-99
274723,什么时候体现国家意志,-99
2597648,平凡的人就更是如此。我们害怕被遗忘在不起眼的,-99
4443318,洗霸是垃圾，谁买谁倒霉，看25元,-99
1177930,你看，今天跌的比谁都多，下个礼拜涨的时候澳稀,-99
2209519,吸货未够？,-99
3926959,智慧城市，华北计算机所太极股份牵手滴滴、1230,-99
1267961,怎么还没有跌停[困顿],-99
4112353,劲爆、重大爆料,-99
4568040,中医药法助推行业进入新时期 政策红利搅动万亿,-99
469492,离了雄安，绿凯屁都不是,-99
3480476,吧里没什么人了，这股就快拉升了。,-99
1113807,小贷牌照炒到五千万，门槛提高，估计全国集中在,-99
4857182,国家队掘金: 日线锅状，周线背离，月线低九,-99
3058166,nnd 这破行情看了心堵啊！。,-99
2769156,或为公司控股股东等重要股东的减持套现保驾护航,-99
1620066,近期股市风险偏大，不适应者可出场观望一阵！,-99
772092,金融治理开始：从行情软件开始到反腐。,-99
5343106,早上冲高东,-99
3786719,中国人保集团确认吴焰已调离,-99
2643483,量缩小了股指走不高的，会掉下来的。。,-99
2452776,不要怨天尤人，7.88坚决进场，越跌越买一一一新,-99
5498810,跟中科信息学习可好,-99
181528,这是要崩盘吗？曹尼玛隔壁,-99
3065141,就拿着～,-99
3012299,信威McLTE解决方案闪耀2017中国国际信息通信展 ,-99
1051899,600300:维维股份独立董事关于子公司维维创新投,-99
500697,感谢360，感谢商赢环球。下半年买别墅买豪车就,-99
5557720,只要大盘再跌一点，读者就轻轻松松下15元，就算,-99
332932,都这时间了，主力该干活了！,-99
2080673,他坚持,-99
444690,金股奇侠：风雨过后终见彩虹！,-99
1497579,股灾N.0，何以可预警---复盘与反思二,-99
919915,看来庄已放弃护盘，补跌之中最好别碰。,-99
3603719,定增展期。。。。证监会通过吗???昔目以待。e,-99
105856,数没数？几个万手了？,-99
495346,险资加强监管丝毫都不影响格力电器的基本面,-99
3403086,收盘又要找爹去喽[大便],-99
4760508,因为这份炽热的情怀，让我的心总是澎湃起伏，总,-99
4934885,烂泥扶不上墙,-99
4005869,傻逼股,-99
3847019,散户太多随时暴跌,-99
2123074,上电股份短期内有大波动,-99
2356133,更上一层楼,-99
3224521,一二一开始,-99
4325502,#乐视网即使和华大联手搞基因检测也不会有人买,-99
3892617,股友哈嘟嘟嘟到哪里去了，你再不出来唱空中石油,-99
1820238,星期二次新股跌停潮，碳元科技跌停板。,-99
844918,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
5499366,中报每股收益为0.52元。 绩优股,-99
2435175,坚持就是胜利,-99
3563421,基金新动向 知名私募心仪化工机械,-99
5100451,这贱B想涨？问过老子我同意没,-99
726552,就一个板，满足吧，那么热闹的股吧，涨上天是不,-99
1828331,主力挺坏呀 ，  玩偷袭。洗差不多了  上车的机,-99
2269445,换大龙地产,-99
1419594,创业板明天将大幅度上涨！（新一轮牛市启动,-99
690664,金种子酒,-99
2129629,在“螺蛳壳里做道场”。海外市场的惯性很强，,-99
4859110,估计大盘在3100点附近还将会折腾一段时间,-99
31928,此股明显打压,-99
36761,600789鲁抗医药2010-2012年业绩预测0.33、0.44,-99
3096014,剔除一字涨停和ST股,-99
5553956,603999读者传媒庄家太差，太黑，只知减持，往下,-99
1216234,三高：可以直接拉升了，没有抛盘,-99
3580995,先买两万股,-99
2288375,主要原材料，以,-99
3848405,判断正确他门不可能按原来说的时间找到钱。,-99
1884017,在股停牌前不会拉，拉了主力的钱就白花了，主力,-99
482155,千万不要上20.8元，压力太大了。不配中字头！,-99
1307992,奥凯立:投资者关系管理制度,-99
2388725,120元/股低价出售了啊。,-99
2041198,002506比此股起的快些，短中期回调。,-99
1837301,国有资产流失都是先把公司搞臭，然后置换成私企,-99
1576244,接下去，就直奔18元了,-99
5092006,货币数据,-99
3856776,就知道跌,-99
4145304,这种票根本没人接盘放心好了说跌停就跌停小心吧,-99
4538332,603298:杭叉集团关于使用自有资金购买信托理财,-99
4309419,扶不起阿斗哦!烂股去你妈的[不赞],-99
2065348,有点诱多，个人感觉,-99
5007778,603655:朗博科技首次公开发行股票招股意向书摘,-99
1509143,以致最终地丧失,-99
1568105,这垃圾股和业绩也就是6块刚出头的货，进去等着,-99
3994048,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
528236,又要神经病了。,-99
3732860,都我你吧吧,-99
1306295,随着新股不断加速，未来A股将会业绩为王，价值,-99
5456204,大股东的基金公司请这个新的，没经验的操盘手，,-99
3470516,快报！稳步慢涨 沪指三连阳再刷新高！,-99
1219337,前葡萄酸锌钙后红花注射液，还有利空吗？,-99
4531578,红老二好几天没来啦,-99
479647,肯定有事情发生,-99
362759,这么好的行情都不拉，嚓,-99
4953158,今天开会谁知道电话？给个电话问问？,-99
78770,国家电投将改制为国有独资公司 方案将上报国资,-99
5197542,辣鸡就是垃圾用来操纵大盘的,-99
4683781,就知道你是创新型药企不然九鼎投资也不会在没上,-99
4962009,蠢庄，继续打压呀，再打低点。26.9成本套不了呢,-99
2888329,两点半了，要挂了。,-99
4320026,这么多4手卖单，有人默默出货，kao,-99
1874974,10亿封跌停板,-99
1899442,满仓，完毕,-99
2769411,成交量则是继续萎缩,-99
2866116,大股东面临如下五种减持难题,-99
1602923,拉高被套的星期一要洗盘。大跌了[为什么],-99
462115,除了重庆啤酒，太阳能（000591.SZ）也是牛股，,-99
948425,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
322260,压不住的，矿石资源要爆发。就像以前的方大碳素,-99
275468,现在上方套牢盘太重了，也没有量能支持,-99
3603399,东方财富网滚动新闻打不开，小编咋弄的。,-99
1211278,正如盘前所,-99
1869002,可是等我奋斗到了目标跟前,-99
5373277,新股提示：春秋电子等3只新股11月30日申购,-99
3823283,这辣鸡到底怎么回事？天天跌！艹,-99
4075796,目前的真正。,-99
