,content,mark
1579518,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2879182,啊啊啊啊啊,-99
732443,C浪啊，何时能结束p,-99
3989627,只有狗托用多个马甲不断的在下跌过程中刷屏拱老,-99
2271215,投资不过山海关！,-99
1516860,智能.,-99
4651237,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
4625494,买格力空调，夏天到了。z,-99
59531,没量，就没戏,-99
5215725,周一大阳！保守收中阳！,-99
2232513,壮哉！京东方。吧里傻瓜啊，不但告诉你们逃命机,-99
461528,小散接盘，高位出货。,-99
930018,来看你来,-99
2366840,先来个小目标，年末能上10元。,-99
3251931,成本15.4元，何时能解套，大师指点[拜神],-99
1263296,600362:江西铜业第七届董事会第二十一次会议决,-99
1945601,上涨磨磨唧唧，下跌比谁都快，垃圾[大便][大便],-99
4174907,泛微网络你能到多少,-99
16983,[献花][献花][献花][献花] 新股超跌第一股，业,-99
4020124,从来没有重组补缺的，肆无忌惮的恶庄。,-99
4708127,这股不能算次新了，最近开板的才算,-99
4611947,迷恋镜花照水的朦胧,-99
2517132,三年承诺未兑现股价新低，再不作为万达虎视眈眈,-99
4730419,《路在何方》 市场用,-99
1651713,康达新材（002669） 个股行情分析,-99
1217515,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5070121,尾盘拉升必有蹊跷,-99
3317630,必涨停,-99
4314566,这货红了就卖。永远是对的。,-99
4649384,下个星期再破25.50  走了,-99
3059546,梅子花300万调研地热新能源！～～看出什么？我,-99
759878,跌这么久马上破净啦还有脸开股东大会，我也是服,-99
4610464,股票买卖口诀！史上最经典！。,-99
4224729,振静股份上市就是和邦大涨之时候，静候佳音。都,-99
38770,今日京东方:,-99
2231628,对国机汽车的个人看法。,-99
815061,600162:香江控股第八届监事会第九次会议决议公,-99
2964674,说一堆废话没用，大跌进场，等得我头晕眼花的。,-99
4618785,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5290096,散户们韮菜们快跑跳水了,-99
4347571,咯咯咯咯咯咯 狂笑 瞎,-99
3980313,美帝这股市。。。在崩盘的预期下。。。啪啪打脸,-99
3261772,终于行权价不用到挂了！,-99
3768901,天凭日月，人凭良心,-99
4120146,狗庄求跌停，求加仓发财。狗庄死死死！！！,-99
4418717,哇塞！英联越跌越买就是捡钞票！！！,-99
1748414,股什么时间公布年报呀,-99
646429,超过皇氏了,-99
4519085,何日成就大业,-99
960777,本公告不会对股价原有走势产生影响,-99
2177933,申熊走强时间应在2018年6月份：,-99
2968031,NND,-99
4877504,通辽机场出现假冒荣泰的荣康按摩椅。,-99
697386,对于大消费板块，基金则进行了结构性调整，增持,-99
2407655,扣除转让股权投资收益，二季度亏损。,-99
4228637,近期国内氢氟酸价格持续走高,-99
1626819,妈的，涨一毛，跌两毛，真是人才。,-99
462746,漏初长,-99
1286227,股价大幅波动的力量产生于：政策面、基本面、技,-99
2308220,[摊手]操盘手太牛逼，一把手救活[摊手],-99
4591366,视有技术，有品牌，,-99
982891,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
889958,广汇要配股，散户用脚投反对票！暴跌才开始。,-99
3056557,燃烧吧,-99
2577233,我的天 这大盘比熔断还要厉害了,-99
221885,草你妈！封死！,-99
1182123,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
4901715,603589:口子窖独立董事提名人声明(汪维云),-99
3375836,策略就是不断出货,-99
4826032,挂51附近埋伏，试试盘,-99
801267,亏死我了,-99
3148272,购物中心化 秋林百货现在就是热点,-99
1219349,可怕,-99
3745109,奶奶的6块1毛多又追高了,-99
209639,月线断头刀，三个月后在看，现在看都不用看。,-99
1627465,是准备回调到45吗？,-99
1793110,曾经有个脱坑的机会没把握住，如果要加个期限再,-99
5093982,面对6.26%的跌幅,-99
4483136,上海千万小盘安全网络软件股,-99
1900903,八一钢铁7个点了，挑战新高,-99
4770209,下午拉板,-99
5136593,可燃冰龙头还是你，厉害。,-99
2888170,量能制约,-99
1582729,雄安概念后期必涨，买点做底仓,-99
5224190,应该增加两段来讨论投机的本质 ,-99
519138,一分钱玩一天，不值钱！,-99
1291586,600370:三房巷关于为控股股东提供担保实施公告,-99
4644911,预增，预增，预增！！！,-99
2196369,逃离垃圾股、清仓割肉、亏了劳资20000块,-99
3668675,大股开始护盘，新华保险上涨2个点。指数跌不下,-99
2071513,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2321339,半年报，这么晚，又在造,-99
1589025,没有！,-99
3262274,抛盘如潮,-99
2959934,呵呵哒 狗今天又瞎叫一天 而我又入账2个点 这就,-99
4855402,各个板块里跌得最惨的，都是领跌的，唉！我这真,-99
