,content,mark
1872844,今天早盘集合竞价是乌龙指,-99
1966448,狗庄在出货，大家都不要买啊！,-99
5195172,大伙都还没睡啊，这股人气现在爆棚了啊，明天会,-99
1428988,证金啊 证金,-99
3150217,这下星期一要跌停了,-99
1256255,希望尽快跌到4元以下，越低越好！股价足够低机,-99
2015549,六、阴线吃掉原来阳线的13,-99
2970627,此股不跌破世界纪录誓不罢休。,-99
1324130,下午指数跳水，宝光你咋办呀[亏大了],-99
2345837,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
3063837,欧美大跌利好A股？今天放量站上3200？。,-99
1786284,天士力(600535)融资融券信息(09-19),-99
3589276,那些YY蚂蚁的暴涨的，那些YY暴跌的  5天后现实,-99
1386107,这sb操盘手又开始给自己的老鼠仓砸盘了，明天拉,-99
4984258,38的不割肉就等28如果28还不割肉就等18哈哈哈哈,-99
5084992,拓展河北渠,-99
2501766,这个是不是要退市,-99
2714073,山西七侠股是时候表演了！,-99
3159620,蚊日的小庄！,-99
4771177,疯狂的展鹏,-99
382125,真狠  昨天今天这么杀跌 今天又这么走  还我筹,-99
230209,调整基本到位，金秋十月[大笑][赚大了][胜利],-99
2034353,此股到40元钱不是梦,-99
1195761,这是要死的节奏,-99
5134492,一季报速递：朗迪集团2017年一季度盈利3318.35,-99
848401,重组垃圾？,-99
1228438,六月，布局趋势交易，开启价值投资！,-99
2817869,我9.97进的，以为抄到底了，没想到又被反抄一下,-99
4722385,亚振家具  散户进来这么多来个跌停吧,-99
859822,《第五次成城保卫战》这么多年来多少危机我们都,-99
598255,等放量突破,-99
3972455,估计公司高管真的出事了，不然公司早就出更正公,-99
3539943,此股目前进入箱式震荡整理期,-99
151091,300套房源一秒售完 广厦天都城摇号有猫腻？,-99
1835609,死叉后26天 不能金叉 还要下跌至38天左右,-99
3921344,七夕节快乐！,-99
3183479,你有钱买吗！,-99
3443888,晚上又是6家，32亿新股,-99
4714711,为什么不强势上攻吸引很多的跟风盘？还在吸筹码,-99
2726067,山东玻纤今日上会，不知道能否顺利通过！北京黄,-99
5122702,中广天择今日观盘分享！ 在前帖中分析中广天择,-99
4170041,该公司管理层一般，股价不会上涨,-99
2111301,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
434280,18家铁路局接连更名，背后有何深意？   中国铁,-99
2911438,跌停可能性不大,-99
4704335,银行股休息顶点绩优股表演！,-99
1767642,忽悠叫被成长”，“5合一”并购全球名企算数不,-99
1304961,中文的日线图很像一支牛股了，跃跃欲试的状态，,-99
815741,600234:ST山水2017年半年度报告摘要,-99
1908810,西部建设一直处在阶段高位高换手率,-99
3799344,把筹码交出来..不然就锤死你们....[大笑],-99
5118511,这意味着 ,-99
4379991,123大家一起砸，不砸跌停不罢休。坐等10块钱补,-99
1690877,上海能源 破位  开始了,-99
4277703,岁月流逝,-99
1445562,那些思想顽固不化分子，出来走两步，真的不识好,-99
5286928,早就说过要进入冰河世纪了,-99
2764348,我有橘麻麦皮不知当桨不当桨。,-99
49579,大盘双针探底形态释放重磅信号,-99
5019689,没天高台跳水,-99
4056252,是不是马云跑去贵州插一脚。。,-99
5153750,概念不少，就是不涨啊\t,-99
4224417,企稳回升了,-99
1003205,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
2248204,福耀玻璃(600660)融资融券信息(08-14),-99
2989624,大盘有走坏的迹象,-99
782898,昨天低价大宗交易內幕是什么,-99
4404943,上过80咋这么难呀,-99
5278699,最好打压到100之下，全收,-99
1502103,银贝伦金哪里去了？？？,-99
4597634,满意了，6000元中1签收入1.5万元，那么小的电梯,-99
1107555,庄没钱做什么庄，,-99
1275279,加油，破前期高位我就扶你！,-99
5356329,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
453911,今天卖了！在大盘不好的时候大幅度拉升只是为了,-99
1529117,简直就是垃圾瘟股一只,-99
1583334,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2834081,海王生物收购41家股权何等气派，气壮山河之势。,-99
2852163,不要相信这畜生，很容易走昨天的老路。,-99
5350992,全是几个散户吭哧吭哧的接。废了这股。,-99
676902,央视黑幕报道出来了,-99
4665711,好消息！！！360公司看中百傲化学股票代码特号6,-99
5208374,直冲百元，站立百元股行列。,-99
2292881,连涨在即,-99
684261,现在年青人喝洒人太少，只有50岁以上人喝，随着,-99
2325724,雄安新区装饰材料涨停,-99
3143093,但两市大小非减持却似乎不手软,-99
1405369,爷看多但不忽悠别人买此股，爷也不是狗托。,-99
1146833,个个股神，都空观望，谁在股市,-99
1224833,天天龟速～老软～什么时候硬气一点！,-99
4740408,人家尾盘都急速拉升，华龙急速下坠,-99
1933099,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2515897,繁华过后的雄安新区板块a,-99
1467545,深港通不设总额度，外资源源不断地进入A股 养老,-99
980771,小庄辛苦了，天天砸盘,-99
2127444,每天上午10点半卖出，一点半买入。屡试不爽！,-99
2919404,快点破20吧，等着。,-99
564614,雅美蝶。,-99
1518037,且双方彼此独立运营,-99
2631676,大家没看出来？许l和姜l已经不想继续搞下去了，,-99
1004546,8.07买了，大概和8也差不了多少的。生意应该越,-99
2607342,超跌的个股，也说明资金风,-99
62228,不会说话的少开口,-99
4389488,明天加满仓，和机构玩玩，,-99
3006244,航天长峰 今天地量下跌，但主力未有出走，历史,-99
1939924,卧虫跌不动了，快抢啊，看看新能源汽车安凯都涨,-99
4148250,没量它急有量它圈,-99
3861101,没业绩，散太多，没人管的,-99
5362525,大盘跌破3100城地会怎样,-99
1794939,300027万岁,-99
2417168,已回！,-99
1826826,思思念念,-99
4296829,大家不要去回复鸡狗空狗的贴，让他沉下去！明天,-99
2057472,中毅达现在是那个大股东控股也该澄清了吧,-99
