,content,mark
4275788,下阶段=蓝筹为王。,-99
4243749,别挣扎了，跌停妥妥的，没有资金助攻,-99
1214344,丰共赢。,-99
3997217,新低不断，跌到你没脾气为止,-99
801656,知道谁要入主夏利?你们绝对想不到。。,-99
4600508,超跌反弹正式启动,-99
5416845,中国央行公开市场今日净投放100亿元,-99
602225,前几天拉尾盘。今天放量下杀。原来要骗人接盘。,-99
893735,离开，很容易。伤害的，却是没离开的人。我们在,-99
635856,看来今天又是大宗交易了，银监会电话多少，要不,-99
1016058,他一点实力都没有！磨,-99
3148122,秋林进军航空 开拓新业务,-99
1165850,加多宝淫腚了变成输腚了，腚都露出来了。[不屑],-99
4097357,我不想赚这个钱了，只想这个月能复牌[哭][哭][,-99
2180149,整体表现也是弱势特征相当明显,-99
3850467,小金属其需求主要来源于新能源汽车动力电池，下,-99
1649663,[大便][大便][大便][大便][大便][大便][大便][,-99
4299090,看那些才注册没多久的马甲喊空，高手都笑了！,-99
2332600,无语了!,-99
3794988,不怪中国股市就只怪中国的一些股民贱!,-99
2202623,美国停止发新股,-99
2128696,600629:华建集团关于下属公司收到中标通知书的,-99
1764320,行业盈利大幅改善，资产负债表得到修复,-99
3940156,看电视了，让你一个人去发疯吧！哈哈哈，不要忘,-99
2355256,成立不满四年 众安保险,-99
2864983,这种烂股应直接退市，免得在股市祸害股民，赞成,-99
1712085,明天新天要护盘，涨回,-99
3142167,冰火两重天 3295或成短期新高点！,-99
272895,如果到现在还认为大蓝筹只是在护盘，你就真的该,-99
3840489,经过这一段底命的慢长的等待，际发逢低可慢慢开,-99
3241072,放量滞涨，晕了,-99
4593325,我去拉高出货么。,-99
514178,上方等解套的人太多，下方缺口要补，清仓了888,-99
12847,8月28日散户必须按我说的操作，从大盘看，上周,-99
2705516,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有d,-99
951504,600272:开开实业监事会关于会计政策及会计估计,-99
3896981,个人觉得科传已到底部,-99
5536189,我觉得这家人的股票是黑心庄啊，吸金 要是跌到3,-99
4620044,次新股股全线飘红,-99
1660192,按时。,-99
3731234,会不会是前董事长韩俊良出狱了在清仓？,-99
48478,有人托盘，没换手量，庄家护盘与我们同在跑个球,-99
3752939,这个烂货怎么还不退市？退市我们好去索赔！,-99
3676711,难堪呀？,-99
3526350,逆市而上....进,-99
4878929,荣泰健康，就是靠忽悠起家，发展，上市的，产品,-99
3325184,躺在床上看电视不如在看电视时上床。。,-99
3223505,选一个方向，定一个时间，剩下的只管努力与坚持,-99
109653,中信证券，最近两个月的表现，与券商板块背道而,-99
2545212,这股深不见底啊,-99
1428754,6.8跑出来实在是太明智了，现在重新建仓，每跌,-99
3975992,再大的利好总是有些愚蠢的人卖出,-99
1252626,马上牛市上八千点,-99
2290652,进，加之企,-99
3764119,唱得一手好空啊，不服不行。阵地交给你了，继续,-99
1151869,不作为你买卖的依据,-99
5464359,我在10元等你,-99
3572092,跌破20日线了，没见那么垃圾的股，止损走人,-99
2508559,这个具有意义的时刻，可提前关,-99
1000328,至于那些上证50的白马股,-99
2432730,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
4235479,不管空狗如何乱吠，大家坚决不卖股  开板了也不,-99
1833621,看走势、看股价、就知道公司是什么样、是什么德,-99
2640627,撤回资金，回家休息。,-99
2663018,600767:*ST运盛第八届董事会第四十次会议决议公,-99
1358487,没得救了，十天，有九天低开，搞毛毛了,-99
2873535,现象就会得到控制x,-99
1190978,77美元 ,-99
3267455,这垃圾股离退市不远了，呵呵，每天成交量都不到,-99
2589622,我已清仓，庄家可以拉了。,-99
4080059,昨天长两点，今天跌三点！,-99
5534802,冲,-99
3854406,救市资金全线撤离,-99
5497953,15分钟已经底背离了，可以适当买点啦！,-99
5443516,等创新低,-99
2068548,"上山爬坡缓慢走,烘云托月是小牛",-99
1273156,导致险资概念股受到冲击；接着又是中国保监会对,-99
938288,今天的量，都是韭菜追高买入的。,-99
3049136,毕竟是钱，下面还有两根均线是不敢破的,-99
2574861,4.95这一千手是来吃肉的？,-99
3647595,公司年报净利同比增长逾30,-99
2939307,下周开始上车,-99
1184316,操你妈逼的,-99
3568990,美女心慌，有大神指导没,-99
1240288,银行委外投资成为A股的杀手,-99
994363,投资只能相信自己。本金是自己的命。投资者是孤,-99
3758467,走了,-99
1663600,中化国际乃乃的啥情况啊。,-99
268620,那个叫于丹的丑货在网上嘴贱被我踩，告诉她电话,-99
3648566,利好 江南嘉捷 永远的爱你，也是因为你我才能在,-99
1160915,如果没有那个停牌，老子早都走了…宏达股份百死,-99
4637087,明日股市三大猜想及应对策略,-99
681689,大盘不好，今天卖掉了,-99
2556224,"辽宁成大高位跳空向上走,神仙招手却不留,天均线",-99
1642027,跑了割了,-99
1988728,1940年  2.90  2.21 2.50   2.44 4.084.001.94,-99
3101044,火箭军,-99
881003,今天不出！下周一大盘指数跌得更厉害！！！个股,-99
3093272,600877:*ST嘉陵2017年9月产销快报公告,-99
4893434,下跌板,-99
1073052,你想竹篮打水吗，请按庄托说的做：下跌割肉跑，,-99
5367146,不应该是这种走势,-99
4363497,多少砖家都说大盘会向下，本人认为、上证前期涨,-99
4262780,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
1733343,涨停,-99
1955410,概念全部飘红长电你也试试,-99
