,content,mark
1949913,更不值得提倡,-99
1092823,25号出半年报吧,-99
4152854,坐稳了，准备起飞,-99
3400036,报告期内收入及净利润增长率等经营业绩增长情况,-99
707421,调整肯定的，调整结束后，是上行还是下行？,-99
2363550,今天16以下,-99
534549,是时候融资加仓了，主力带血的筹码,-99
3023528,"交出筹码,别拿着筹码不拉屎!要么拉涨停,要么砸",-99
3646285,今日8月21带部分客户建仓002868 绿康生化将在明,-99
803631,这个股票应该停牌整顿，妖性十足,-99
3839594,其实际华横盘二年了，与指数完全不合，小散可以,-99
1388571,昨天这么跌一下，今天做空的人明显增多，真是难,-99
2474266,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
4535672,这一波上来 只要你补仓了 都已经解套,-99
3555511,心中不免又落下一片孤寂,-99
2086132,这什么逼股啊？,-99
5438537,今天还要大跌，只要一点点抛盘就可以引发恐慌盘,-99
4159143,后市预测：资金面的收紧，6月年中银行考核，流,-99
1243858,呵呵，大家跟着苦笑吧！,-99
4368102,抑制不住内心的感慨,-99
4182910,恒久必跌！,-99
2795489,此股在走套人模式，谁醒的早，谁亏的少，盈利拿,-99
733003,新三板股权资本市场，国家扶持为什么不投！,-99
4320770,我炒股到现在还没骂过人，今天骂一句，他妈的,-99
4798364,每个周五与周一都会拉指数，都1年多了，规律，,-99
4078483,北特科技8月15日盘中涨幅达5%,-99
2376228,忘了莱卡门是怎么吞噬大商股份的了？大商持有物,-99
3938748,和.呢总拼命出中国港铝！。,-99
2301842,曾经提及，由于3230~3240区间为上一轮下跌,-99
2261684, 当利好被当成利空挖坑后，分批入坑就是挖金矿,-99
4528614,畜生，又要发神精啦！,-99
1594960,利好已随减持去，此地空余散户熬，股价一泄不复,-99
393804,庄倒腾大单其实是好事，做盘成本越高将来涨幅越,-99
1594339,战略看多大制造。,-99
272415,臭不要脸的，化工行业上天了，庄这么不要脸[怒],-99
3172573,股东们预约后，有一个分享键，可以多多分享，共,-99
4458040,今日内线     603222,-99
990532,今天百分百涨，不涨就天理难容了,-99
2323583,4.10收评：组合拳祭出一地鸡毛！,-99
4771833,垃圾中的垃圾,-99
946559,昨天大跌，今天肯定会有进一步的下探空间，大致,-99
3758809,补完仓美滋滋。,-99
1682729,她和我说要不我们搬到一起,-99
1011772,穿的衣服也只是很一般的休闲服,-99
1054400,一路长虹123是不锈钢的托,-99
4734259,赶紧退市,-99
4628309,今天肯定涨，涨多少看主力哦[想一下],-99
3587268,看来凶多吉少，都打算开盘跑。结果只有两种，或,-99
3382197,难不成是猪历在出货？。,-99
3091520,咱这个好人为你们不懂的人解读下，省的你们睡不,-99
4345323,稀缺资源，2市独一无二。盘子小2千万股，现在不,-99
4671054,猪饲料而已，冠个“生物”名称圈钱,-99
1660962,机构跑路了[大笑][大笑][大笑],-99
2300833,没人成交呀？,-99
2563618,华域汽车，今天只是反弹，趋势已经坏了，证金、,-99
4200882,徐小明推荐股,-99
3495381,我盯盘是获利出逃，为什么还有这么多唱多的帖子,-99
4909255,希望它跟大盘一起跌下去。,-99
3624448,中国标准动车组“复兴号,-99
3421128,上市之前就说过这个垃圾各方面指标不如时代出版,-99
934513,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2316027,看看亏损的股跌幅有多大，金顶现在这个价格，肯,-99
4855062,哇好少的人买，我感觉会出事情，主力会撤单，然,-99
5262955,36.78已卖不守了,-99
2719623,600781:辅仁药业独立董事关于聘任高管人员的独,-99
4467916,这批次新都垃圾  最垃圾的就是这个,-99
4132681,603027:千禾味业关于使用闲置自有资金购买理财,-99
1017996,垃圾股,-99
5149869,走得快、好世界！,-99
5079079,倒插葱,-99
2075378,长线无忧g,-99
3352176,而短线投资者宜控,-99
1650382,选对企业躺着赚钱,-99
4500123,外面的股都跌成狗，心,-99
4409080,皇马科技9月11日盘中跌停,-99
5220878,这种公司就不应该上市！中国什么企业都可以上市,-99
2511509,苹果悄悄收购计算机视觉公司 或与面部识别技术,-99
5126937,不忘初心，继续前行,-99
3704952,洛阳钼业上半年净利润超十亿，贵金属王者归来,-99
126311,苍天饶过谁。,-99
1251804,耐心持有，时间节点就这几天了,-99
2104412,今天应该能吃掉9.05,-99
4834904,现在游资都学精了，拿到筹码不立刻拉升。,-99
4809607,一买就套，管住你的手，目标13.13元,-99
4975087,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
1472199,解禁股好可怕，哥被吓着了。,-99
2666706,建议明天出。。。。,-99
4190031,七月二八冲击涨停，中途夭折盘整数日，昨日拉升,-99
500413,致力于把资金转移到国外去,-99
2300581,行不行,-99
2604783,中间T了下，这么多天就挣了30多块钱，继续保持1,-99
1983376,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4120894,为什么管理层偏偏“不以为大反以为小”呢,-99
697348,补缺口去了啊,-99
5053556,烂股,-99
193015,离跌停不会超过二个小时交易时间,-99
15681,3元军工股000806已公告盈利摘帽且大股东培育矿,-99
4852717,是谁在不断买入筹码砸盘,-99
2281220,买买买买中冶601618，涨停十个也不高，踏空风险,-99
720777,都一天了真鸡扒稳,-99
1258484,讥笑安是大老虎还是小老虎啊。,-99
352117,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
1570591,icon06-27 07:35 8家化肥企业预计上半年利润增,-99
1164769,强烈呼吁白云山复牌之日拿出10亿买入自家股票已,-99
393330,600114:东睦股份关于实施公益事业捐赠的公告,-99
5309596,感谢温州帮！,-99
4348753,明天会被闷杀吗[拜神],-99
2978371,特斯拉合作办厂的事没可能性了,-99
779800,长线持有，坚定持有[微笑][微笑][大笑] 汇鸿集,-99
1967057,周一怎么走。,-99
2442302,5.55走了，进600231等涨[微笑],-99
3264814,煤炭股票谁更好数据说话帮你找,-99
4419077,哈哈   闲着没事就是  看,-99
2783067,APEC秘书处执行主任：“一带一路”倡议有着重要,-99
1285366,董秘都不敢出来回答问题了，怕股民揍他一顿,-99
2935102,吃饭了 打开花椒直播 辣眼睛,-99
5119351,口蹄疫疫苗取得生产批文即将上市，有望贡献业绩,-99
2351153,刚泰，开始装洋了，,-99
3991354,苦口婆心，好心别当成驴肝肺,-99
1268699,大盘涨1%以上，联创还跌[为什么][为什么][为什,-99
3482035,要买就买国盛，妈的，买了你老子肠子都悔青了,-99
2047334,十二年赚了8.32倍的公司DF6,-99
3459388,中南传媒(601098)融资融券信息(09-08),-99
118343,明天获利出！,-99
5454055,什么洗盘啊，明显是出货，大家不要上当,-99
541518,25万还有12万锁死不管了,-99
609510,我的生意好的一塌糊涂。,-99
