,content,mark
405181,好厉害的样子,-99
1048175,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4855261,不玩了  国脉就是黑血鬼  老子不玩了,-99
4447686,认为能涨到100的都过来,-99
587345,买了这股已经不知道什么叫涨了,-99
3589317,真邪乎,-99
5545440,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
1203548,尼玛，800万进去一个点子都没打起来，这个盘子,-99
3848550,挺过今天，又是艳阳天[鼓掌][鼓掌][鼓掌][鼓掌],-99
1068428,及与混改概念相关的一些板块,-99
2038560,筑底中,-99
1428474,[季k]资金流岀-39.72亿600415,-99
869416,傻逼一帮，线走坏了还死唱多,-99
4893783,市场继续走整理行情,-99
4738397,整数关前马止步 复杂下行将显现,-99
2565889,22元，永别了！今后再也不可能出现了！,-99
3511413,庄家如果想聚集人气，必须有几个涨停板，否则就,-99
796425,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4629040,三季报速递：迪生力2017年前三季度盈利3010.90,-99
4770161,公告,-99
1121120,都是怂货？？！,-99
1827314,深高速推进环保转型,-99
3872053,暴利拉升在即，拿稳了。,-99
4526935,说翻脸时就翻脸，还好配置不多。雅蠛蝶！,-99
2255109,能有效判断股票的行情性质与趋势。,-99
2490040,完成清洗浮筹，洗盘结束踏上征途,-99
1504697,这德性。,-99
2321295,看样子，这又是要停牌的节凑,-99
1727150,贾总闭门造,-99
3750046,在北京国际电影节论坛上，中国电影总经理江平首,-99
2508020,我草你吗 涨一波啊,-99
114780,福建高速(600033)融资融券信息(12-06),-99
2404073,科大，工大一字之別，股價差之千里[亏大了],-99
4566747,下流阿？,-99
1143367,主力资金仍在流出，看来今天又涨不了啦！。,-99
3557017,中国铁建大部筹码在12.5-13.5，压力不小，虽然,-99
4619585,今天收盘不会跌，你懂的,-99
3348280,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5524742,走了，狗庄你赢了,-99
903867,说了会混改,-99
5554764,证监会重拳打击大股东清仓式减持,-99
3084415,马的卖比！,-99
1022479,不许盘中诱空,-99
2955392,欧美大跌利好A股？今天放量站上3200？,-99
5557098,就是一直唱空不给大小非解套机会,-99
1915721,惠泉啤酒是整个A股里唯一的一只还在原始底部的,-99
2613411,银行股不涨，创业板一千年也给我压着别动,-99
5359756,物价上涨元祖股份应该上涨    准备[买入][买入],-99
1863653,国企就是国企，但他正在发生变化,-99
2893247,红盘发新股,-99
1249534,每天100万就可以拉个涨停！。。,-99
2539342,我不知道为什么有人要骂克星～如果是散户想假唱,-99
1890643,佛说前世的五百次回眸才换来今生的擦肩而过,-99
1648997,定增泡汤，游资马上进场扫码！,-99
2564282,华域汽车(600741)融资融券信息(07-13),-99
1147470,指数收红，周一跌,-99
298389,万手哥出手了。继续流出。,-99
4272645,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
1671595,大盘放量了，赶紧上车吧,-99
4304815,真是跟跌不跟涨,-99
1079098,不知大家注意到没有，博汇纸业和华泰股份1一9月,-99
3566503,今天是2017年6月15日，星期四，今天白富美有了,-99
5193518,多头开始全面进攻，全面发力！,-99
5389535,这股可以写副对联了：）一群韭菜的意淫。,-99
5152611,[大笑][大笑]买了个高点。,-99
3299649,你妹，你妹，你妹，你妹,-99
1217936,拿下它将是底部完成。有图有真相,-99
4987271,偏离值20%要出公告吧,-99
2680031,这点量，呵呵，明天法定砸盘日，计划不变,-99
3448305,期金跌下来了，大家还存幻想不。今天散户帮主力,-99
949225,中潜跌幅已,-99
4560808,深交所还要求上市公司说明高送转方案与公司成长,-99
4705364,22.40附近坚决不卖，只买。反弹在即，现在出场,-99
2021404,洗盘吸筹停牌,-99
5040301,今天的短信股，下周一高开封涨停,-99
5086516,即将发射,-99
2349644,刚泰绝对是经典标准的垃圾股。,-99
3088668,这走势还得洗,-99
4424568,看昨天套人的样子，今天估计得跌停了。,-99
4100581,中设集团(603018)大宗交易数据一览(11-08),-99
1491903,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
912635,又买了假股票！,-99
3149969,底部放量，明天应该会大涨吧,-99
2063868,黄金依然位于底部，马上要过年了，黄金饰品销售,-99
3101905,有收红盘了。,-99
782647,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
1609372,买福能不用怕,-99
1103547,人民日报：网约车政策落地别再慢吞吞,-99
4862764,涨停板出货法,-99
3361643,唐山港(601000)融资融券信息(11-21),-99
222634,大家想好了！全部都别买了！一切静止状态！,-99
2950760,这走势已经开始过渡到开始震荡出货，浪费时间的,-99
1414326,中国南瑞为什么不涨,-99
4768900,振静股份12月6日申购 顶格申购需配市值24万元,-99
2578755,中国股市的每一次下跌基本上都和政策密切相关,-99
1988595,草周一不会跌停吧尼玛,-99
267358,闻起来有塑料味的壁纸并且,-99
2204492,！！城投控股芯片股隔日活跃热点难逃一日游,-99
4167335,"#关于次新股凯众股份,长线买入中线持股短线关注",-99
1506549,[傲],-99
2445688,从五分钟看 明天会拉一波,-99
539836,为什么机构疯卖出，接手的是谁，利好见光死，大,-99
4515107,玩够了麻利点衮下来,-99
4335404,跌去50%    估计可以进入了,-99
249368,这里是2016年11月29日创造的高点3301点，,-99
106170,我说出了你是托？,-99
3273842,好多股都向着涨停拉升c,-99
2785198,卖了安徽股支持，浙江股。[微笑][微笑][微笑][,-99
849525,现在只是时机不好而已，有股票的应该知道大股东,-99
4161962,上压下托试盘忙，主力就是大灰狼,-99
5013080,何去何从？,-99
3564114,六个月目标价三个跌停！12.88元，中期目标12.88,-99
3571096,买个理财产品都亏损，今天股东会，大家把第二项,-99
199842,一把掌呼了天天唱多的人脸,-99
992330,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
4320242,赶紧 砸到8.2 别让他们等急了,-99
909142,大单往外冲,-99
3910417,咋这么多唱多的,-99
690125,金种子酒(600199)融资融券信息(11-02),-99
2854806,停牌，所谓筹划重大事项都是幌子,-99
2071939,600614:鹏起科技关于公司股东增持计划结果公告,-99
4321508,抢到卖呀，猪,-99
4282383,草泥马，这票怎么了，我就问，我就问……[卖出],-99
3036817,华电早已公告说明，债转股价钱定在3.03元，华电,-99
4716072,网上申购1320万股，网下申购1980万股，忽悠小散,-99
5310048,只谈k线,-99
3958009,煤炭有色板块真是没人了，新集挑大梁，就这小身,-99
3841924,还好8.85出了，现在等8.6接回来，砸吧,-99
4713474,鸡蛋涨价了[大笑],-99
4077290,无量反抽，不过5日均线，切记不能忙不加仓，危,-99
4236061,603080:新疆火炬首次公开发行股票投资风险特别,-99
2712560,全部卖出水井坊 换券商,-99
5255537,具体表现在以下四方面,-99
527308,建发股份(600153)融资融券信息(09-06),-99
2544034,空仓走人了！不玩了！,-99
5450594,记住丽岛是独有的，是有色龙头,-99
3856310,敏华控股被做空才是对中国人的负责任！,-99
800986,赶快卖，一会又跌下去了,-99
1842611,市场人士：国内铜消费长期稳定向好,-99
5078417,下周继续王者归来，25以上才是压力,-99
3249619,博汇纸业的先知高管们,-99
1581605,像上楼梯一样 走势[牛],-99
3925103,依然净流出，弱势依旧，碰不得,-99
67125,请股海从容，和狮子开口每日收盘发帖分析上港，,-99
752600,垃圾q,-99
1153898,什么鬼？？？？,-99
1316963,新华社点评6月份央行公,-99
1134485,几时有业续预告l,-99
4371489,科华控股:关于公司股票将在全国股份转让系统挂,-99
277791,怎么没有公告呀。,-99
5058720,华体还有上的空间，买上500股玩玩,-99
5330007,太平鸟属于只跌不涨板块,-99
720031,利好不大涨，就是出货行情。,-99
1430784,小商品城(600415)融资融券信息(09-21),-99
