,content,mark
1710833,资金会转向量子通讯第一股盛洋科技,-99
3676357,毛干爪净才是这个股吧的至高无上的皇帝！都得服,-99
342928,973万吨钒矿涨价5倍，公司股价仅仅上涨0.9元,-99
4377728,吃吃吃，继续吃。,-99
483575,20.95---21.01间强力买进！,-99
4987694,全仓买入,-99
189232,上证指数低开高走,-99
1239565,过去许多年有很多人认为公用事业股表现非常出色,-99
5123527,现在这两天进入的,-99
3525361,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2307992,天汽模：这票看这形式，抄底如何？\t,-99
3893785,全部都在涨，只有它龟儿跌,-99
1797906,600538国发 我回来跟股友们一起守望,-99
4716249,臭鸡蛋明显在骗人入局，托不少，别上当！,-99
5396601,龙蟠科技领导对于近期股市股价下跌是否应该出台,-99
4897763,启迪桑德昨晚出年报，也被社保增持几百万股,-99
1556389,好当家(600467)融资融券信息(09-25),-99
126755,逢低吸纳，逢高调仓换股。,-99
4632644,难道为了10派0.1元而这股市天天洗盘盘，比,-99
637557,万科股价再创历史新高，垃圾绿地垫底！。,-99
4540293,开盘进点,-99
106494,牛市不言顶，至少五千三，紧紧把股抱，账户能翻,-99
2150091,就这么块垃圾了,-99
1637368,第四批PPP 迎来机会 （附注个股）,-99
212754,为什么基金持股成本都是10.38,-99
2289304,接盘侠挺多啊！,-99
4982459,我与你相距,-99
1324328,高开出货，勿追,-99
353050,拉高出货吗？已净流出5800万。还是复制5月25日,-99
3638069,一个字，买！,-99
3431071,快快买入玲珑轮胎，要涨停，自己看，不多说,-99
1512702,什么时候复牌 什么时,-99
3095293,请不要在这里争执孰是孰非,-99
5220684,吉大，中通国脉都涨停了，你快点吧。,-99
1976014,我只好在我,-99
1346233,明天低开几个点？m,-99
3965620,恭喜凤凰传媒,-99
940538,破了吧。,-99
5225381,买股票重要的是止损，不是气馁地听天由命等着翻,-99
3049344,战友……,-99
3478454,他一直没忘我的话想法不同,-99
4280713,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
470793,机会都是跌,-99
4734088,那时生活也成了问题,-99
338974,距股灾价1元的同方谁还敢买,-99
2311157,我的乖乖，600755厦门国贸上周五的走势图与6003,-99
905107,许多相对不太成功或是不够大众化的企业往往会随,-99
5486369,要他的兵来拉  没有用,-99
2977902,华新水泥市,-99
1705569,洗的差不多了，坐等5倍,-99
5452393,全部去东宏股份，,-99
1377820,明天盘江股份危险了，kdj值己在高位，均线钝化,-99
4140492,尤其是高价房已严重阻碍实体经济的发展,-99
1171323,大盘,-99
1645895,600496:精工钢构:瑞信方正证券有限责任公司关于,-99
216705,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
4527261,[鼓掌]大家好，我新来的。不小心拉的太猛,-99
1922291,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2316821,[加油][加油],-99
25506,什么狗屁的新能源！,-99
2058111,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2610352,本想支持的，但现在只能反对了，怎么投反对票,-99
408436,奶奶的卖了就涨[为什么][好困惑],-99
504500,垃圾,-99
2236017,做这票要看准架势，一定要一锤子买卖。,-99
1475857,会议纪要能作为不受理依据？纪要有无对外公开？,-99
4417216,，期间非法获利余万元。,-99
3259166,兵工像瘟疫一样，到底要干啥？,-99
2178843,申熊公司对特斯拉进行过电力和燃气产品的小批量,-99
3902485,4.10收评：组合拳祭出一地鸡毛！。,-99
4316063,我早说了不要买入啦！,-99
212916,小葛子被中建带坏了,-99
405498,今天可能上6元。,-99
2506500,鲁北化工8月30日盘中涨幅达5%,-99
1919134,终于拉起来了,-99
5502609,开板估计今天或明天，五档盘口出现四个18,-99
1282419,6.36,-99
3480646,[买入]买入[买入],-99
3282011,亲们，准备好钱，准备好子弹，准备要冲锋杀敌拉,-99
2875380,这股好沉得住啊！就是不涨,-99
5383516,持有10万股，虽然上涨，但还是胆战心惊[胜利][,-99
2190473,大家都不喜欢任意停盘的股票,-99
4317036,这帮主力至少亏损五百万以上！耗着没事！,-99
5315441,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5383999,通灵珠宝近一年时间，你们看到过持续性的上涨吗,-99
1766174,哇！居然少了两家。兴奋兴奋,-99
3634815,前,-99
2826887,风水轮流转此话一点都不错,-99
2031737,小成还告诉我,-99
113143,快跌呀，杀一个算一个，谁叫不听使唤，活该。,-99
986948,南钢股份利好频频不断，最佳布局时机到（须知）,-99
5243790,短线新高，持有,-99
3453277,基金排名抱团持有神华,-99
2485831,这么大的量，明天要完蛋,-99
4733874,银河证券：关注中报,-99
5479667,47141+10看看能中吗？,-99
4884805,蓝狐君关于中国“新白马”股思考之一！,-99
3902184,凭啥散户买要比大股东贵。就是自轻自贱哈。坚决,-99
753963,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
4549893,这周是不是又想11.5收盘呢，呵呵，这盘控的真牛,-99
3207112,见招拆招 : 不猜头、不测底、不赌博,-99
1574660,其累计量必然仍旧等于流通盘。,-99
108665,603638,-99
5312016,发大财了有搞对象的吗34,-99
5033384,墨迹啥跌停吧。,-99
1515245,可鄙,-99
4534157,"海天味业 ,下个交易日,压力位 30.62 ,支撑位 29",-99
2716860,互联网企业必须专注与创,-99
4023912,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
2419579,不要只知道压盘啊！怎么不知道顶起！,-99
1646095,这股老板吃了，脑子有病,-99
3862943,垃圾，永远的垃圾[赞][赞][赞][赞],-99
3398078,去年机构赚了40多亿，不採你拾年捌年?老实呆8年,-99
2388754,20世纪的中国历史告诉人们。,-99
3628735,庞大集团(601258)融资融券信息(12-18),-99
5177194,明天周未.你明的.小心被咬,-99
3655296,涨点赶紧跑 损失太大,-99
4909332,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
3784879,一直咂，砸跌停,-99
1399365,600400:红豆股份监事会关于公司拟实施员工持股,-99
4788961,此股风险大大超过盈利，注意,-99
1825350,市场不乏政策,-99
5368672,麻痹的，轮涨从没有纺织板块,-99
367318,蜗牛慢慢爬,-99
5401607,股灾来了,-99
4912701,使劲洗，就不叫筹码,-99
3564684,暂时跟上节奏，做做短线，有点利润总比没有强,-99
4174123,看了看吧里的评论，真是一地鸡毛，没啥价值,-99
1613866,何日复牌？,-99
763555,看来 知道 骗不到 人了,-99
5380021,俗话说瘦死的骆驼比马,-99
4671821,准备买入,-99
4186055,本人满血复活  [不屑],-99
5112294,盲目扩张酿苦果，增发股份遭否决，中期业绩大变,-99
3527761,3元的恒大，15点30分巳攻上23.5元了,-99
2732897,鲁银去死吧，,-99
5396779,对比下国产机油销量，就知道龙蟠火不火了。,-99
