,content,mark
1235717,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4344059,碳元科技 多方炮即将叠炮,-99
1361078,我已经在其他股吧揭露五矿资本的阴谋了，很快有,-99
3033113,其实大家都在等待入场机会 跌了30%了 再跌的话 ,-99
2861679,戒邪淫帖子1,-99
5420157,我喜欢金徽酒 爱咋咋地：因为陇南春 这个名字起,-99
293422,俗话说，赶路要趁早，不要因为那点欠款，中视传,-99
842323,你都你开想,-99
3773540,天天这样要退市呀,-99
4460174,2017/7/1,-99
5008845,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2838830,下午还能追吗,-99
3069405,解禁了，我才敢进！！！,-99
5412836,万万没想到广告通信才是本次次新股龙头！苏博特,-99
1826226,这个问题是被套深高速散户的首要问题,-99
4514517,下周一强势拉升出货，勿追高！别问我为什么知道,-99
41388,1.8元,-99
22399,若这一建议能够得以实施,-99
1318627,请注意：各项指标将要走好这几个券商类股票要发,-99
5119600,603718:海利生物独立董事关于第二届董事会第二,-99
1726088,康美主力真的牛逼，22块多吃了那么多货，有本事,-99
4380219,该强不强，主力又拉稀了,-99
2812035,全是小的买卖了 操盘手下班了,-99
1027750,发展作出了一,-99
1043861,安琪酵母(600298)融资融券信息(07-21),-99
3770561,中国核建12月8日火箭发射,-99
1709488,割了你这垃圾，牢骚发几句。,-99
1904320,垃圾,-99
708352,每一季计划在下一季买房的比例，平均非常稳定都,-99
4841687,买买买买买买买买买买买买买买买买买买买买买买,-99
1553940,无量拉升，骗子一个,-99
1828220,已经满仓，下午涨停。,-99
3966150,公司證券市,-99
3846380,上面全是套牢盘，大涨很难很难,-99
5385634,被盐津铺子反超了，真是个衰股,-99
3298552,们什么花头,-99
2824644,要回3时代了,-99
4753716,吉必涨今天你们追了吗。上周我就说要到246元，,-99
3340833,傻逼股,-99
1094165,平高年报呼之欲出，特高压交货，定增标的业绩不,-99
1441148,100块进，7,-99
955966,中国海油打造无人机巡线新产业助力山东海化,-99
1129450,每天量这么小，没主力吗怎么这么面瓜？托单这么,-99
276079,那个三级的遗留物真让人恶心!,-99
4830639,看好....39.99,-99
2663303,死了都不卖！[鼓掌]。,-99
4410336,皇马科技浙江帮吸筹。只能等了，估计明天才能逆,-99
1227973,不是成都都成吗，看来神话要变了，是都不成了啊,-99
3305834,不适应中国国情在中国算不上三线品牌，做假，古,-99
4621149,恭喜万达信,-99
1042307,“聪明的”北上资金 QFII基金三季度都买了啥？,-99
962641,呵呵有大家哭的时候，,-99
201556,有些傻逼把自己有粉丝多少都当成股价上涨的条件,-99
4820911,华凯创意：只要有新主,-99
2807022,二十左右再出一半  留下一小部分验证是否会前高,-99
4390810,主力下午拉升，火车不是推得牛:逼不是吹的，,-99
902457,招商局30亿呢?为什么不入市?好一个无先例！。,-99
3757066,"下跌第一目标位:6.50,第二目标位:5.80",-99
3349802,这个股是个老庄，手法很雷同。这也是我喜欢这个,-99
2538603,尾盘加一成，今天又是向下压盘，收盘价是最低价,-99
1427064,[图片],-99
2697609,神奇十分钟[想一下][想一下][想一下],-99
2942977,12挺不住了,-99
1945460,主力在出货。。明天肯定低开,-99
5320181,补跌，跌个百分之20也就差不多了，我在底位接点,-99
2657672,军工逆大盘跌了一个月 奇葩啊 是不是被美日控制,-99
5144276,哈哈哈，自家菜市！想,-99
5495131,热烈祝贺:中华立农，今日上市！[看多][满仓][爱,-99
2211226,而应本着既有原则性又有灵活性的予以科学的艺术,-99
5129307,主力都走了毛大爷给你抬轿,-99
2033713,6000手下砸，什么情况？,-99
1037010,▌拉升了哦▌,-99
1095285,溢多利收购华安药业%股权 提高生产经营抗风险,-99
347401,别自制压力， 只需跟着心态和能力走,-99
3001307,这个什么巴菲特逗逼已经套的神智不清[大笑]傻逼,-99
3037570,你的时候就是说你的时候就是说你的时候就是说你,-99
172020,丢人现眼，工资都发不出，赶紧退市！,-99
740336,12:19股票合买这个模式怎么样？,-99
3111431,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4127998,石大尾盘会是31.5吗？,-99
1581976,全球每4部智能手机的面板，就有1部出自京东方，,-99
2184328,咒死王二狗。,-99
593760,为什么公司的主营超硬材料毛利率相对去年同期会,-99
5236680,立即清仓   再次强烈提醒   清仓！！！,-99
95372,“入摩”利好落地 A股、a,-99
3245251,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
3420957,你可别装了快快的！[大笑],-99
2547546,中粮糖业(600737)融资融券信息(09-20),-99
197627,技术输出1060万美元，啥情况了？公司为啥只字不,-99
5021274,苏州科达后市走势预测          可参考603858…,-99
2895066,应该涨的时候不涨，马上大跌，老子也不参与分红,-99
2616636,今日大盘走出了震荡调整的行情。,-99
5285152,这个傻逼庄！什么时候 选择选涨都比今天好！你,-99
1087752,暴跌之外还有一确定性增长,-99
3855358,这票是这3天少数低点还在下移的券商股,-99
1685447,周线低九，日线低九，底背离级别大,-99
2587823,昨日封单有点小，如果再迟几分钟收盘估计就要打,-99
1372345,"资讯综析,投资必读",-99
1663764,两市主力资金净流出超181亿元 龙虎榜机构抢筹7,-99
4927488,资金不敢撒网，只抱一只大腿！,-99
2982595,涨停涨停涨停涨停上海医药别让人再搭车了。,-99
2414777,随时会公布解禁流通股盘子太大，是决定了不能大,-99
2823268,盘面看大盘是慢牛行情没有见顶讯号，都想要调整,-99
746224,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
831647,能往那里去，那也去不了,-99
2386578,排着对涨，有秩序！q,-99
4898251,业绩和古井贡一样，盘子比古井贡小，股票价格比,-99
