,content,mark
278610,中葡就算混改也应该开盘了，再拖会打压士气。,-99
1673245,没有成交量的配合，兔子尾巴长不了。,-99
2445773,很久没有涨停了废柴!南宁百货',-99
1692934,天天这样，也算服了那些人！,-99
2924374,防止东家用股改资本对冲砸盘（他们会计算的[怒],-99
423327,买了就放一年,-99
2450652,2017.8.24日主力机构成交记录,-99
1533832,到底压够了,-99
274210,600083,-99
3456215,上任前送大礼包，玉卓！,-99
674057,今天可以出了，明天必跌,-99
5189971,现在可以抄底操作,-99
73797,力做T，可能,-99
4021902,咋还没下来，继续诱多。,-99
378276,T飞50手[傲]，均价10.44T飞。。。,-99
4261386,这几把次新股还有个毛用，猪嫌狗不爱的！赶快跌,-99
220965,宝硕不出中,-99
577660,黄思这二货股价跌成这样也不增持自己的股票。,-99
2449252,谁这么牛叉，在7块接这么多？[大笑],-99
3057520,梅子明天走势大猜想～～～大家各抒己见！～～,-99
1996807,窦啟玲，土肥圆女人，害人呀！,-99
2014175,不会吧！这么死惨,-99
1704843,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
2707296,了哦！谁叫我在在这,-99
3301488,这个股价下跌幅度大没理由，即使散户也没必要这,-99
1542798,要顺势ppp公共服务领域你要知道的,-99
1437697,业绩下滑是主因，利用大盘调整趁机捞筹码 高点,-99
97040,整天对敲有意思吗?,-99
2606682,土语,-99
3089747,跌停吧,-99
71892,",高速公路属交通设施行业，但他同时他也具有可",-99
1771228,两条线可表示价格,-99
673544,十一中秋前上一柱香，祝愿股市与故事嗯全家统统,-99
394184,逢高减仓为宜。,-99
499528,600145 必须通过重组！,-99
1923170,盘中发力，期待本周能有几个涨停,-99
195944,图形只是股价变动的表象，图形的背后隐藏着的才,-99
4613832,上海雅仕今日申购 顶格申购需配市值13万,-99
1358799,香江控股微软云！大湾龙头加转型！,-99
5418407,每天完成1000万的小目标,-99
3653326,连续10个跌停,-99
3533542,三角的傻逼领导怎么有脸还活着？,-99
2440382,苏美达是不是一带一路？,-99
2821597,换凌钢,-99
2551426,还得跌、最后一拉做了k线,-99
3291770,此股是央企中的小微企业是极品,-99
1582434,看你现在弱不禁风的样子 大盘随便一抖就把你吓,-99
4101698,祝贺603018跳水成功得十分。,-99
5261543,筹码集中度很高，4分钟0成交,-99
596728,600173:卧龙地产关于证券事务代表辞职的公告,-99
2566625,大仙说说，这是不是顶部的搓揉线？,-99
4329109,OK！趋势改变！,-99
1144483,七元到了，明年会到13-14吗？？,-99
5414998,拜财神，求中签！！,-99
764151,套牢盘太多，压力山大,-99
1292112,"鬼托忽悠恒久远，祸害小散时间可不短。,小心鬼",-99
1651585,甘愿解决你的小问题，才能成为你的好朋友。 我,-99
3056428,任泽平确认加入恒大集团 月薪125万,-99
2109594,死叉！快走！,-99
84002,每次微软的一射，又趴下了,-99
2259048,小强的庄家驼起我了！。,-99
5415365,拜财神，必中签,-99
3336810,过来看看，跑对了,-99
4860563,又去15了啊哈哈哈,-99
1727379,大盘不跌，康美没有机会,-99
4938151,求中签~拜财神,-99
3272634,今晚IPO能不能来个12家！,-99
3494324,诱空,-99
1075930,有些不怀好意的人不要拿自己不当人去误导一些善,-99
729632,1手哥哥。跑到这么快啊。,-99
4705325,不要脸的垃圾公司，你他妈的坑爹上市，,-99
5275313,错过了民生银行，卖早,-99
3548215,向下8.44元支撑位？八嘎呀路不敢越雷池一步,-99
414472,狗庄，还没跌够。。,-99
1284655,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1433007,“双创债”,-99
1867387,。家里如此贫穷，甚至连像样的,-99
313622,如果周一继续下行，那么短期将迎来一次大跌。,-99
1386196,贪小便宜吃大亏 [困顿],-99
4682673,涨不停就涨不停呗,-99
878608,中恒集团(600252)融资融券信息(11-09),-99
2457468,洗筹不就这样吗，下挖吓唬你，拉起来吓唬你，,-99
330694,就这股票大家好看好呢   没没个一年半载能涨 都,-99
2899639,湖南现货平台整改方案,-99
1987145,不知道为什么天天这么多看涨的[想一下][想一下],-99
1099776,3110点平台下沿支撑较强,-99
981906,股市里没有股神也没有菜鸟，你看看，那些曾经辉,-99
2344307,这次是否会有例外的惊喜。,-99
818318,忍无可忍，明天再加800手，吃你,-99
4950421,要绿，跑吧,-99
3871557,底不是底，高位还有新高,-99
378229,该进还是该出，速战速决,-99
120891,不要哭，看我！,-99
4873034,[摊手][摊手]五一,-99
4975128,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
4851539,几个狗在这里唱空！,-99
2857202,哈哈，获利平仓，喜欢的等待机会。,-99
952873,既然此股不可救药，庄托为首说的头头是道，为何,-99
847784,继续打压 庄家成本12.8元 13元庄家也不亏,-99
548580,可怜的小散还在给袁狗抬轿子,-99
3615197,中的新股，见市盈率这么低，还是大上海的银行股,-99
69787,广发证券绝地拔起！证金挥金增持！马上封板！,-99
4468164,会破发吗,-99
4587785,强作挣扎，明日跌停干你屁股，狗庄,-99
44876,340多手的用力砸啊，6.88等你,-99
3700096,妈蛋，哪个傻逼在出货,-99
807583,大盘的调整，应平和应对！,-99
2300165,深港通没有川投能源呀！？？？,-99
4459023,小盘2.6亿业绩1.7元次新股发行价14.39杭州银行,-99
666509,长城电工财务收入，根本没有电池销售收入的纪录,-99
4377482,越骂庄家越涨[大笑],-99
2443508,不敢想，如果有色板块微调，盛屯矿业就会瞬间暴,-99
5530501,艾华集团：去年净利增17% 拟10派8,-99
4358164,肉,-99
1240500,神激,-99
4280854,周一上午探底，下午狂拉！,-99
5071776,只要执著地去寻找,-99
1760954,[看多],-99
2599449,时间进入年末,-99
966084,6.5不破谁买谁傻,-99
3257031,洗的差不多了，该长了,-99
5009755,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4726685,这股太坑了，这么好业绩，一路下跌不回头，抄底,-99
3048508,删我帖子  尼玛si了,-99
5206112,上证50在玩流亡手段???,-99
4519397,拉也不卖，不吃饱不卖,-99
4036234,世界275强，中国55强，50大白马股绿地错过了牛,-99
397032,可能比从,-99
3658563,港口水运涨了 ，带动的嘛,-99
806970,等待,-99
4364120,《 短线阻击 》今周五跌到29.87以下，就可抢单,-99
1131311,中国重工是目前国内规模最大,-99
3182377,中报三大亮点,-99
3859003,公司就是一个小的修房的公司市值居然有50亿，太,-99
1652903,"主力实力太差,只能搞点尾拉,高开,然后…",-99
1777687,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
3534133,现在买入就当新股申购配额,-99
3846020,杀跌开始。。。各位。。。玩股票不能只看支撑位,-99
2195613,三大迹象彰显牛市新格局启动,-99
2107887,9，71元买了5000股。,-99
531416,什么叫过份,-99
173444,富临运业9.9元 中报0.23元 小盘3.1亿 黑马相足,-99
2454283,已经买入了，听说明天要拉升，期待中,-99
902604,秒闪半天一个点 一笔大单就跳水 一秒就没了,-99
817199,ST山水：强势预测腾讯游戏借壳山水文化，都快来,-99
3470193,垃圾中的战斗机,-99
5080469,这就是实力![大笑][大笑][大笑][大笑],-99
589192,有成为龙头的冲动！,-99
1105356,欢送欢送，热烈欢送。。,-99
3179455,汉终精尽--老汉推车，精尽人亡,-99
232681,已经奄奄一息的梅林,-99
3318164,科达近期的平均成本为12.61元,-99
3911449,第一小？,-99
1042490,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
