,content,mark
4143928,风向不好 可惜了着除权公告 明天大概率要跌了,-99
3648468,创出阶段性新高,-99
3076978,梅花走软上2下4。两天微红，大家猜猜明天跌几块,-99
2521174,庄家连续挂卖单244什么意思,-99
253455,这逼股如此瘟疫，如何圈钱，各位领导，丢人下?,-99
4926860,下午直线封板!,-99
3488076,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
976167,每次下跌量都很大，鸟主力出货是一定的。,-99
4410202,今天会跌破31吗,-99
1527185,这个方法需要在继续用这套理论不断向前推理前面,-99
3374155,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
4733502,大学生的全面发展,-99
3861017,蓝狐君关于中国“新白马”股思考。,-99
5306908,垃圾。这么小的流通盘，股票整这德性。你有多垃,-99
4402155,再看京东方：\t,-99
5328325,先增持后减持，还是坑人的股票，增持完拉高时小,-99
3634763,半小时内扫货。这个位置看上去象阶段低部。大家,-99
3555581,中国铁建(01186)联合体中标100亿元铁路工程项目,-99
2685906,尼玛比,-99
1376268,那么有钱了，还上市，是为了什么呢？为了普吉众,-99
2373373,肚子里油水实在缺的厉害就在那时,-99
4186057,跌下去容易,-99
4068420,一入花王情似海呢？老人都走光光了，来了一群新,-99
2937365,尼玛币的海通,-99
1384553,有多少股民被雷狗忽悠进场的？现在登记中……,-99
1491595,走了 1000股,-99
4691695,此股净资才3.85，现在股价30多点，不批配呀，所,-99
1586933,一天进了1.5亿。用来11天砸盘的筹码是1.5亿。高,-99
2609300,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3537008,平安银行不拉涨停，兴业银行难于翻红,-99
5419729,下午拉高出货，行情,-99
143455,开盘第一眼就是6.9的万手大委单和一根根的绿线,-99
3275220,新五丰的理财基金号称10亿连自家的财都理不了！,-99
4923310,大家先不急入，等待回调到34块左右入，暂先不理,-99
3383448,他们都将,-99
2407058,抓紧上车,-99
3444849,从13块多就开始叫空的BB们看看，爽不爽。,-99
5347147,这股最多最多就值49.29,-99
1128326,签到骂你一次,-99
4434184,转增之前能涨到60左右,-99
352292,没有看此文而失之交臂， 不是你的错；看了此文q,-99
649594,A+20.0,-99
1688580,方大特钢轧钢厂产能大幅提升,-99
769633,600221:海航控股:天航控股有限责任公司拟资产转,-99
3407686,300029天龙光电保守目标位有望暴涨35倍，发型价,-99
1154544,具有地铁一样的大运力,-99
921338,航天通信一步之遥成为小盘绩优航天军工股,-99
1298069,价稳年线上，千里马亮相,-99
2444380,艹妮M的六连阴,-99
5444808,603933:睿能科技独立董事工作制度,-99
1670976,根本没有买盘，三季报看来是出问题了,-99
3838937,际华集团(601718)融资融券信息(10-19),-99
3519264,厉害了我的哥呀，百多手的超级大单连续猛砸，搞,-99
1537984,成弱鸡了，快跑,-99
5491129,高点卖出，哈哈,-99
3611512,"这个走法一字板,一触即发,很明显",-99
1127627,国栋板板,-99
4025066,不急，4元很快会到。,-99
3512549,差不多，货不多，吸了,-99
2246301,没几只涨停的看来都在跑路了！,-99
2398912,那求扩散与转发,-99
3798517,马上就要拉升了。,-99
2411280,奥普：一只不到18元就能中签的[中科院]新股,-99
2099748,台华新材603055，明天最后一跌，大家赶紧买哦。,-99
3705593,拉银行股，必有大灾,-99
1024568,特大喜讯：国民仗义哥醉打小风筝,-99
1318420,我们的年龄带给我们的是现实还是成熟,-99
4342934,日前获悉，工信部已正式下发文件，支持相关企业,-99
1817329,山西国改迎来风口,-99
3924753,601882在涨跌，一股都不会买，现在两元多的，股,-99
4744849,清仓垃圾,-99
1201613,逃命的机会来了,-99
3823624,中国经济事实上承担了世界经济发展的火车头,-99
1361235,10.52再现，跌容易，涨就难,-99
1743960,想靠武汉凡谷这个亏损股来继续扛起5g的旗帜？游,-99
1318329,次新优质银行对比，看好上海银行与杭州银行，上,-99
920807,预计将继续巩固领先地位和提升市场地位。,-99
4707678,个让年上半年销量下降呢逢,-99
3611722,周一一字板,-99
5138224,603727历史大底中长期持有必将翻倍，朋友请珍惜,-99
3568084,阴跌不止，全散户，一个机构也没有，怎么涨？,-99
1435768,TMD洗舒服了,-99
985253,最烦的就是画心电图的股票,-99
2938723,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
3948543,嘎嘎南方传媒你买入后被套时至今日依然被套，半,-99
730030,展开上攻，加油,-99
3622542,跑跑跑，重要的事情说三遍,-99
4164388,反弹之后，回调继续下跌！30以内见吧！,-99
3264226,操纵美卿股价的庄家已经耗尽，自家的女人都不要,-99
3500907,成交量放大，主力高位出货，今天不跑的哭晕厕所,-99
306766,091从走势看会有大利空,-99
3354783,下午跌停。麻痹s,-99
2831403,等下次反弹下走，每次反弹都是高点,-99
1925249,免费广告价值好几个亿，让祥源文化传遍大中国！,-99
5021606,打铁，自身硬，不怕千锤百炼，还怕解禁，只能说,-99
2381200,短期见顶,-99
5107667,跌停板挂2000股！！！看能不能卖出去，好黑暗！,-99
846877,仙人指路，不标准图形，仅供参考,-99
3909909,今天逆势涨停[胜利][胜利][胜利],-99
606163,加仓的好时机，大胆买买买。,-99
5132554,收盘价；上去.上去,-99
345698,这次利润目标20个交易日十个点，比早前的翻了一,-99
4239813,不改垃圾本色,-99
3867102,今年又是10送现金2元吧。,-99
2230924,A股市场几大著名玩套路的公司之一！,-99
350093,600103:青山纸业关于修改公司章程的公告,-99
2985090,必收24.00之上,-99
2724055,[滴汗],-99
133651,能达成5连阴？努力，今天最后一天。连下个礼拜,-99
202302,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3172591,周末操盘手好好想想吧，我和你在一起,-99
