,content,mark
1284386,不要忘了9月20日大陆桥国际运输研讨会暨一带一,-99
4689204,好好拿着吧，看看月线很漂亮的，长期大底，突破,-99
336995,不上班好,-99
1206823,资本市场要崇尚科学、科学发展观！,-99
3834057,601717:郑煤机关于公司A股股票复牌的提示性公告,-99
5123878,尾盘散户狂砸，新进主力都无语了！,-99
833937,等吧！让时间告诉我们.[大笑][大笑][大笑],-99
159613,受2016年9月份并购重组新规影响，并购重组审核,-99
2868190,欧美股指涨跌不一…消息面上，外围市场继续新高,-99
246780,继续努力不懈加油砸,-99
217808,在建工程三个多亿，轻轻松松扭亏，目前策略性亏,-99
2776960,短线做空，长线持有。没有只跌不涨的股票，也没,-99
780469,快跑吧！！！,-99
3208480,快买呀，准备发射了！,-99
659525,都是套路呀果然玩得六,-99
2337344,上午不涨停下午就更加没希望了[不屑][不屑][不,-99
1840146,碎阳碎阴，机场形态，强烈推荐,-99
3695800,走的大盘股都费劲。走了。赔了个手续费。,-99
3726659,大牛市来了A股今日撑破6000亿交易量创半年新高,-99
1214297,我们看到空方又在做賎大家了，0.70元业绩动态市,-99
2659139,及时出货为上册,-99
1212181,房价的下跌是大概率事件,-99
3975551,一直在勾引散户去买[不赞],-99
1587139,嚯嚯哈咿,-99
1814102,四时俱可喜，最好新秋时,-99
385680,而且向它迈出了第一步。,-99
1457708,陈庆逃败倒柳化,-99
2656661,会下挫到十三点五五元附近.,-99
2205845,我太惨了，一年挣的10500，几乎一周亏完了！[哭,-99
616747,能涨到20不,-99
5174743,跌的好,-99
2221404,昨晚就预料到这个诱饵挂出来，3.42元基本上就是,-99
1841716,没人跟他进价了,-99
5435443,钧达股份已速拉涨停，次新，汽车产业,-99
3813771,减持价不低于8块，有啥担心的，低于8块就减持不,-99
183944,使劲砸，露出垃圾海信垃圾周厚健的真面目[大笑],-99
1519767,相关知识来用这些,-99
1843065,交易软件开盘失灵10分钟！你懂的,-99
2426197,江南嘉捷竟然开板！应该80以上吧?,-99
868531,躺在那里又在装死……,-99
4386466,虽然逃过一劫，但幸灾乐祸，损人不利己的话我不,-99
1503694,这股有毒[摊手],-99
2103972,3月外汇储备情况好转，有利于稳定股市,-99
2386777,我回来了！,-99
514491,波导股份让月个逢日盘中?,-99
3115488,000333,-99
1088862,0快进快出才是王道！,-99
3458591,特别报告:月纸浆上升-元每吨。[微笑],-99
3586390,阴跌呀，一点一点的跌，温水煮青蛙,-99
4488652,瘟神股没意思啦走啦,-99
5478675,来个万兽哥吧 砸开跌停,-99
2185048,爱建集团定增延期获股东大会通过,-99
3381040,祝贺停牌前买入重庆钢铁的朋友们、虽然你们也亏,-99
864122,大傻帽一个！ ,-99
1813905,退市吧，垃圾,-99
2652906,而没有指出问题的实质,-99
1524743,大飞机概念股，再涨20%,-99
2570507,大股东出货，下辈子才能红,-99
4948186,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2511049,下周涨！。,-99
279723,江南都复牌了，中葡你到底搞什么鬼？这内部重组,-99
3584922,到底要跌成什么样才能达到目的，给个痛快话！[,-99
331646,害的家破人亡，跟你没完，举报到底！！！,-99
2311527,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5538893,烂婊子垃圾,-99
4096863,今日小幅高开后，缓慢,-99
4673560,洗一洗更干净，可以加仓吃进,-99
3506914,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
5354902,[亏大了][亏大了][亏大了][为什么][为什么][为,-99
254369,今天只要站在所有均线之上后市就无忧,-99
5452212,这票里的钱不要了，放到你回本[大笑],-99
3972585,时间会战胜一切的，有线变无线，等到技术成熟了,-99
2610688,主力真牛b[围观],-99
5057139,跟我一样卖还是好散户，只是割了疼[拜神][拜神],-99
5155153,今天红盘报收于60[傲],-99
2576317,一日游，超跌反弹，主力诱多，敢紧卖卖卖卖卖卖,-99
4701695,次新龙头股走过路过别错过，过了这个村就沒有这,-99
43711,半年报垃圾也应该借机拉升出货，不涨是要飞还是,-99
3873664,没有业绩支撑，最终没有抗跌性，白玩了这么久,-99
1351161,所以明天要注意,-99
4566563,哈哈，停盘了,-99
5461875,抄底2600，却亏在3200,-99
1577585,钢铁涨价煤炭涨价，华光股份没救了，还好割了换,-99
135439,今天有所启稳 明天可见涨停 目标暂不透露 仅供,-99
2395121,别被洗出啊！兄弟们,-99
2132468,逼逼逼逼逼逼逼逼逼逼逼逼逼逼逼逼逼,-99
1513685,河钢股份(000709)融资融券信息(07-12)p,-99
4520937,你涨一天好不好，涨了我全出,-99
3091589,今天还差一个套公告[想一下],-99
379275,缺德明份！[大笑][大笑][鼓掌][鼓掌]跌到什么事,-99
4830892,赚了，走的。感谢。,-99
3809922,利好有个屁用，老马这一段老上火，便秘走势要坚,-99
3182254,长江电力各电站水库水情（2017年8月31日20:00）,-99
1724480,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
673528,信雅达(600571)银行对接拥抱平台是必然的趋势传,-99
4833218,出了一半19.54出的，省下的成本又高了,-99
288006,一定要让那些追随业绩的股民亏得倾家荡产！,-99
2027819,它们的主要特点是免收联邦所得税 ,-99
1068280,深深拜,-99
3234729,“航天强国” 中国航天白皮书发展龙头:军工混改,-99
4511055,重组标的怎么样？出来能翻倍不[微笑],-99
415439,真正的龙头中远海发下跌，其他伪龙头挨砸板是必,-99
