,content,mark
82565,分享可靠消息：山东钢铁日照精品钢基地本月（11,-99
1619200,2亿＝12亿人民币，乘以22分之一（利润比），5千,-99
3765106,上药发财报了，提及与腾讯合作医保支付来源： ,-99
4837832,此股半年报净资产过10元以上。,-99
2143362,近日，房价又成了一大。,-99
205373,东北证券，你个垃圾，涨的时候你他妈涨在最后面,-99
770551,谁知道海航控股的主营业务是什么？,-99
2823778,"马钢股份,发图给咨询股友无关涨跌据此操作后果",-99
4092426,弘讯拉板原因很可能与第九大流通股东有关系，这,-99
2463656,李志林：利好当做利空做，退守五周线蛰伏,-99
2680732,002357,-99
1577186,华光所有题材摆明在投资者面前，股票好坏自有分,-99
2346391,“业绩+政策”支撑 家,-99
1522633,历史首次突破9万亿！2016年度公募基金规模最权\t,-99
2767865,大家快割肉。要跌死了,-99
4087416,美联储会议纪要暗示可能在月加息,-99
2937537,空单就不要拿了。,-99
4847022,赶紧跌，我在20.50挂单买入300手,-99
3287092,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
4364666,35.6卖，33接回，大家放心做,-99
4385933,莎普爱思开盘跌停,-99
2046203,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
5301056,昨天晚上挂了两手,-99
5165852,隆鑫通用：受美国飓风影响 公司订单增加,-99
663232,有傻叉把唱多的帖子顶上来，目的是什么？,-99
4520728,这shabi票要运气好不贪心才能赚点，大多数人犹,-99
2679885,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3416593,增特你我我,-99
2177520,600641，这样好，调一下，本人今天12.60元买进5,-99
1147707,大东方业绩可能不妙,-99
3658398,京津冀三地，每天有21万辆49吨货车在运输货物！,-99
2994460,桌啊,-99
5010135,9294+55求中,-99
3806525,跌成狗,-99
285657,大象独舞是,-99
791504,2000手装b？,-99
2104733,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
5286911,妈的，今天都在涨，你还在磨蹭什么,-99
5151981,今天就跌成这样了,-99
1585274,洗的有点狠,-99
1897691,中珠医疗(600568)融资融券信息(05-25),-99
2905509,一键否，全投了反对票。哈哈哈,-99
1899279,别进这么快呀,-99
3690784,主力太黑心,-99
437576,这么垃圾的股 哎  随时跌停。,-99
1600848,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4650141,大家不要再去宣传,-99
3523160,注册制来了，公用大盘股才是真正的王者。,-99
1458232,"今天下午公司通知劳动搞卫生,说是明天周六有投",-99
4568013,《常盈每日研报-20170713》,-99
2291036,辽宁忠旺集团获批“国家地方联合工程研究中心”,-99
924118,看着就爽[大笑][鼓掌][鼓掌][鼓掌][鼓掌],-99
5546871,今天上14块应该没有问题,-99
4032049,操盘手衰款不会变，趁早去恁妈那里吮口奶好再来,-99
4725072,烽火连三月，家书抵万金,-99
3953522,隆基、通威、阳光都跌停了，京运通还在犹豫中,-99
5322991,3110点平台下沿支撑较强,-99
3127103,支持徐教授,-99
823932,广西分公司集控电站总负荷再创新高，龙滩电厂日,-99
4171424,调整已经一步到位，大资金暗中介入，泛微网络已,-99
5454229,反正都是吹逼概念,-99
744207,长春经开就是个拉圾公司，重组什么都是假的,-99
1262943,铜类龙头紫金矿业已经企稳开始反弹了，云南铜业,-99
3973879,昨天买进后悔。今天卖出的就要后悔了,-99
4012694,中国最垃圾的银行，中国银行,-99
1093453,平高近8个月以来，一直大单出货，不计成本的出,-99
4692281,闪崩的节奏,-99
5269801,考虑公司参股拟设立的方圆证券如顺利获批，产融,-99
1684616,庄家两千手压单，骗取散户的筹码，散户不要挂盘,-99
391343,中国债券通有限公司网站北向通交易日历显示7月3,-99
4373771,公告一出，认为利好的，股价跌，认为利空跌得仲,-99
3662718,上证指数下周预测：,-99
4247746,报告期内收入及净利润增长率等经营业绩增长情况,-99
3895254,涨停的节奏,-99
4983188,名字确实比较土，年轻人几乎不会用，拉芳80年代,-99
1772858,这个股票去年涨太多了，今年不会涨，套人的来咯,-99
5256776,虽然快速拉高但五日线盘中跌破，主力资金依然流,-99
3461873,清仓了，大盘股走不动。,-99
354399,坐等大涨[大笑],-99
1219162,操操,-99
1007932,赶紧把这垃圾卖了吧。万手哥只会用手中买到的股,-99
4280474,今年做的不太好，就是回家时代把我害了，不然收,-99
609639,好事多磨，个人觉得雅戈尔明年开始上涨，今年难,-99
2486019,今天在8.06、8.05又加了点，你越跌我就越加！！,-99
589553,都在快跑，高处不胜寒14是顶部。,-99
4118305,规范险资投资行为,-99
1836762,反弹结束了！下午收绿中阴！,-99
2969037,我是睁眼瞎一一一看不见五日 十日平均移动线.,-99
3285327,脑壳你说你有什么资格在这混 你冲其量也就一,-99
634103,市场流动性将更捉襟见附。,-99
1668038,这下好没人玩了，下吧,-99
2344920,15.3成交1000股,-99
4941351, 盘中再创阶段性新低           ,-99
4097781,首页,-99
22418,业绩增速处于业,-99
1649215,留下来的同志们坚持住，主力蠢蠢欲动了。哈哈哈,-99
2159903,电广传媒业绩下跌115%，今天却一度涨停。,-99
5181079,这两天能动起来就还有希望，反之彻底废了！,-99
5413452,万花丛中一点绿！狗日压单。祝你一辈子赚不到钱,-99
2215448,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
797753,城市传媒(600229)融资融券信息(05-23),-99
1600326,不放量不可能冲的,-99
2991164,狗庄，洗得真好,-99
1209131,今天早上换士兰和神华，秒杀你们,-99
914936,工行接近两,-99
1716512,结合以往的一些走势,-99
3357190,阶段顶部己确定，先出来,-99
5335162,请问公司半年报提前预披露的时间是什么时候，一,-99
1976780,好牛啊,-99
1849207,来说上两句，实在忍不住了！日线上升通道中。有,-99
660731,理财产品12.4亿。加上现金一共几十亿。为什么公,-99
5516035,呵呵，反弹蛮快的，低了有人接，高了压力山大，,-99
5508532,聪明的人一定要捉紧这支股[想一下],-99
821218,这些受过高等教育所谓专家,-99
4291166,华东电脑，中电科软件信息公司重组，25倍市盈率,-99
1913940,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4885132,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
1420597,公司不错,-99
100906,试盘多次，大盘不给力，最后还是靠中国石化拉升,-99
1766889,接经济效益以及由此推动持续增加的财政收,-99
5327060,期待高点的到来,-99
263392,金花，金证，金固，金轮，，明天四选一，其中有,-99
4572371,这股没人卖也没有人买，爽，,-99
714937,大利好港股。,-99
359957,永鼎股份：拟推2150万股限制性股票激励计划,-99
4860602,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
5362901,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
947755,创新底，中国垃圾股，苦了为你白守了一年多，亏,-99
5542454,3W多手单子怎么不进场,-99
2791079,恭喜白菜先生的英联股份再次大涨,-99
1046839,如今的指数,-99
5165026,北方稀土(600111)融资融券信息(09-08),-99
4023675,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
646329,最后悔的是11月8号太贪心挂了4.99,-99
1474723,下围棋下了这么多年利用的都是别人的善意算个什,-99
2082473,都这时候了，谁在下面挂单买，谁就是傻逼！没看,-99
908402,影响下周股市运行的重要因素,-99
934675,立思辰增发价20.51元现价仅11股价与基本面严重,-99
3589008,证金公司高抛低吸了。,-99
2941388,三次抄底在高位，三次赢利而出，坚持一个半月，,-99
4876426,马上开始拉了我刚刚抢了一个亿回来,-99
4243154,散户抄底真幼稚,-99
3745616,基本上可以把今年上半年的亏损抹平,-99
2400988,不再心疼你的无助,-99
5029549,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
3122469,今天的上影线太长了，是洗盘还是拉升出货？,-99
3198087,稀土永磁龙头拐点已至 这些股“爆炸”式上涨可,-99
5331732,太平鸟进太平间了吗，这只傻鸟！,-99
3323006,狗日滴，吃伟哥了，这么硬[大笑][大笑][大笑][,-99
3165038,不要轻举妄动，现在只是反弹,-99
718901,过多分析 仅为洗脑！呵呵！,-99
2703987,7月27日医疗器械板块涨幅达2%,-99
3478788,量萎缩的狠隐蔽,-99
3021979,有多少人将在高点被油烹,-99
4502688,博股一笑快出现，我还等52买入,-99
739845,元气大伤，进退两难。,-99
2069983,证监会修改大股东减持规定对神奇制药是重大利好,-99
929007,今天能跌停吗？拭目以待吧！,-99
2145038,看看宣亚国际300612才知道什么叫直播平台,-99
4070432,走啊，大跌,-99
