,content,mark
122495,我这阵总感觉买啥啥就跌，结果昨天买了200股招,-99
4530743,海天酱油兑水太多,-99
1880647,坚决支持央行这个决定！！,-99
5304331,万向钱,-99
3405207,隆基股份话题 隆基股份钟宝申：用技术创新引领,-99
4545280,明天能涨吗？,-99
4874836,赶紧跑，马上或者下午大跌,-99
4589224,603319:湘油泵:非经营性资金占用及其他关联资金,-99
2786806,美银暂停一切交易 海航遭华尔街冷冻,-99
3582984,国泰君安(601211)融资融券信息(09-13),-99
799,无锡优拓:监事变动公告,-99
3073687,股票是会烂在手里的。,-99
151223,600052:浙江广厦公告,-99
3132248,29.72==》34.00,-99
5246318,怎么可以这样,-99
3035226,已破位,-99
213139,精彩绝伦,-99
4004237,上海的不能碰，上海女人也是一样，扭扭捏捏，很,-99
5500936,造纸跌幅,-99
3667183,傻逼,-99
2034198,大单每天流出什么情况,-99
1852078,都特么再拉，就你跌,-99
2958147,年报更正是画蛇添足，年报期公司还没上市哪来的,-99
4113373,山东华鹏！,-99
1034925,量化投资或将成为国内证券市场中一把利剑。,-99
346307,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3659880,买买买，赌涨[胜利][胜利][胜利][胜利],-99
2818076,怎么回事？,-99
1519327, 其实，炒股真的不难,-99
4296339,垃圾，狗屎，烂货，臭虫,-99
5503342,搭上粤港奥大湾区城市群基础设施建设的发展机遇,-99
3635394,春天来了,-99
2001727,融资余额从8月份暴涨，至今暴跌仍然保持高位，,-99
2178352,很能跌吗？,-99
457628,早死早脱生，别在在害人,-99
114342,大股东增持啊！,-99
1298209,四部委发文积极发展创业板，创新创业，发展科技,-99
5488655,学会做T涨一波 将赚3波的钱,-99
4748049,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3283329,都等钱买棺材啊,-99
1165486,一段距离速度是由起跑加速冲刺形成，现在白云山,-99
3000944,僵尸大象号被废了,-99
103534,周k线天量。日k线也剧量，短线的还是出来看一下,-99
5210515,大家不要买，暂时还要跌,-99
2313732,同时，据报道7月24日，联通发布公告称混改试点,-99
443840,不要让我失望，我放弃宝泰隆和浙商证券k,-99
987125,可以说为钱达到丧心病狂的程度，无耻歹毒至极,-99
3069098,十大亏损王座次已定 石化油服亏损33亿元居首乐,-99
4178832,一波新的皮皮虾进来了，想做T，年轻的皮皮虾啊,-99
5304986,下午开盘继续砸砸砸，太泥马过瘾了！哈哈哈哈哈,-99
4540153,散了吧，这垃圾浪费了我一天赚大钱的机会,-99
