,content,mark
1702097,上证指数 滑铁卢马上开始,-99
1449410,我要更你四磕到底。,-99
1824727,这波涨了不少，可你们却都买到假股票了。人为操,-99
1815916,堆够了，我来打掉。,-99
535189,今天又要下跌5个点以上！,-99
1935367,本周见大阴 垃圾 每天表演忽悠。,-99
3545099,打回原形！2.94再买点长期持有,-99
2649726,“巨量阴阳”逃顶技巧,-99
638594,要严查地产商捂盘了，你就继续捂吧[怒],-99
989850,保本卖了，利好出,-99
1800265,最好还来个跌停板！全力抄底，哈哈。,-99
2690876,8月涨价警报拉响：第一天6家造纸厂涨价 据不完s,-99
2892683,兰生股份(600826)融资融券信息(11-22),-99
805210,吓死宝宝了。[哭],-99
3938544,d完蛋了……尾盘跳水……资金净出货达3212万…,-99
2227949,自娱自乐一下，纯属消遣！明后两天大涨!,-99
1303498,不畏浮云遮望眼 风物长宜放眼量！,-99
4165361,这样的公司不涨停难道炒垃圾股！,-99
3350761,基本面是不,-99
2492694,傻逼[不赞][不赞],-99
4549985,勾庄·你也会怕啊·继续来啊,-99
2052983,阿咪陀佛，涨一下吧。阿咪陀佛,-99
203415,请教高手！,-99
5342247,迷蝶论金能,-99
61070,看好港口,-99
5441683,要打强心针才行,-99
5186649,主力好干活了,-99
4314110,5G通讯将会拉升 ，空头草拟吗看你往哪里逃。草,-99
619807,站在风口上，连猪都能飞，河南人真是连猪都不如,-99
435131,12元是压力区  短线T,-99
2863545,600818中路涨停！！！,-99
1125180,真的是死股,-99
1962646,你不要我不,-99
211846,今天不涨都难，今天收盘价8.03元，猜的，小散不,-99
4446888,我己关注你!,-99
2137333,抵抗下跌态势，风镐减磅,-99
5059489,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
5411996,善有善报，恶有恶报，只是时候未到,-99
2274631,和整个亚洲帮国足一样！！,-99
4636576,茅台涨幅5倍，已经进入高风险区域。,-99
1977654,给你们说了杨宝儿人品差,-99
3045701,嗯,-99
2790119,远方炒股记 1:远方听说360要回归，发财的机会来,-99
1109795,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
14216,老妖铁定被关进大牢!拭目以待!!!!!!!!!!!!!!!!!,-99
2633758,你他妈的除了跌，就没别的了吗,-99
1903353,互联网金融真龙头在这里杭州恒生电子（600570）,-99
1264562,[图片],-99
2901992,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2676901,换股操作吧，君正就像一个死了的人在操盘一样，,-99
1770263,当时我踌躇满志,-99
3546347,后市继续看空的观点不变！ 很多人反感看空 ，尤,-99
3542588,哈哈。得亏卖了。。。,-99
328919,     一带一路概念成重灾区              保险,-99
947140,到底航天信息是不是属于垃圾版块，什么时候都在,-99
4578226,两日内高管必然再次质押股票，等着爆仓吧！,-99
3183646,不致寒暄,-99
235834,中秋节快了，现在糖尿病患者多，只能吃鲜肉月饼,-99
5033391,马上跌停了,-99
5015471,603658:安图生物使用闲置自有资金进行现金管理,-99
4106427,603019. 中航系:航天科技、航天机电！中电科系:,-99
4599083,在没有新的热点出来，通信设备强者恒强,-99
114477,明天有两分跌复,-99
2276492,漂亮50里只有银行还在,-99
5362657,如果鸡毛都飞不上天你还想看到大象上天,-99
1348754,利空兑现是利好，利好兑现是利空。,-99
4354475,石化油服(600871)龙虎,-99
5007469,朗博科技 中中中,-99
5007444,9294+55求中,-99
5293684,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
3420037,刚割肉就涨。。。还好龙头是宁波海运，明天开盘,-99
1325690,我又来了，今天开始买入了。,-99
3528103,节前消息层面刺激影响股价或表现不佳，节后看主,-99
5034567,三大股指低开高走 次新股强势反弹 五洲新春成了,-99
2071303,中国证券报 央企混改再放大招 第二批试点有望年,-99
3725313,七月份的到来，并没有,-99
3338758,能不能抄底了？。,-99
3689764,中原真是一乱货呀,-99
5412651,哇哈哈 牧场拿30个点，佳力图拿10点，苏波特又,-99
1849365,几十至几百万的订单数量今年有增多迹象,-99
465140,关注:东湖高新为什么涨不起来的背后……,-99
5181955,32.42被骗进来了[滴汗],-99
5045600,这样跌破十也快的。。。。。,-99
3040089,赶紧买，不买没机会了,-99
2485069,七连阴可以终止了吧，太刻意了，恶心。,-99
2584913,辽宁地方国企改革，，获得中央认可。。。今天拉,-99
1187331,继续增持，短线至少还有10%,-99
1438339,各位观众都领到套子了吗，领到的请高举你们的双,-99
1659078,我靠，龙虎榜数据呢,-99
1340309,今天地产板块下午受到打压，金地主力借机洗盘，,-99
1645340,狗比主力，一手一手的买卖打压股价，我操你马比,-99
865077,煤变乙醇来骗我，现在又拿二氧化碳来骗我。,-99
413225,尾盘收个阳线，如何？。,-99
3316840,只许歌功颂德，不许说真话。。,-99
3242666,行业景气低迷 公司改善有限，中报低于预期,-99
628632,长江证券每天下午6点就可挂单,-99
3279404,本人已经持仓25000股中国电影，准备待涨。,-99
637852,总体上，在指数下跌之际，沪港通资金持续流入，,-99
4585420,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4397452,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
1482081,存量博弈   此消彼长。,-99
1711214,这么多股票都能选中这个垃圾，这个运气真是没得,-99
1353617,大家都象征卖点要不员工吃不饱什么时候才能干活,-99
4743331,明显有庄在吃货，拭目以待。,-99
3664281,铁矿石市场持续回暖 相关公司业绩望改善,-99
3015945,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3918987,恭喜中国银河垫底，愧对名称,-99
2824353,妈的，马钢涨的时候不涨，跌的时候比谁都跌的快,-99
4019065,抓住赚钱的板块,-99
211144,另一方面则与空头手上的三大杀手锏相关。,-99
556963,宁愿做错东,-99
366202,草泥马，只知道压压压,-99
4403381,操，10个交易日不到别人股一个涨停,-99
2268122,年是抄大底之年,-99
517036,山东高速是一阳痿的卵。,-99
4045401,明日早盘强势高开拉升出货。拭目以待！！！。,-99
3632643,太过份了 证监会都看不下去了……收归国有吧,-99
4426567,翻倍吧，涨涨涨！,-99
3844986,走得快好世界。,-99
2374678,从再融资新政来看,-99
3212064,收盘之后看看评论，明天稳稳的收益,-99
831129,下面有托单[傲][傲][傲][傲][傲],-99
1253364,低位成交放大，老庄被套，合理建仓，该股10年未,-99
4779736,此股有妖气，下午涨停,-99
4575629,从来没有雄起过[不赞][不赞][不赞][不赞][不赞],-99
1031526,公司产品暴涨，供不应求，下周一跳空高开高走快,-99
3397911,这叼毛，拉得突然像来月经，这几天走得真闹心，,-99
1855099,hehe,-99
3802524,怎么这么垃圾，艸你玛的。,-99
4788564,干不动了,-99
