,content,mark
4130964,天天阴跌最可怕,-99
5303727,@格力收购，有事说事，别搞人身攻击。,-99
5420200,开盘10分钟最大一笔单35手，垃圾的不能再垃圾了,-99
1636206,你不砸我咋满仓吗？难道追高买吗？快砸,-99
5500364,开盘预计能拉到多少啊？,-99
975256,重庆是中国发展西亚的桥头堡，重庆港九，我来了,-99
4712296,骏亚今天有可能涨停（2016年10月16日星期一）,-99
4446742,快克破位，下一个支撑点36元。,-99
3190278,为什么暴跌 什么情况,-99
1719552,方大炭素：转折点已显，涨的让你怀疑人生 摩根,-99
5184095,保证周一跌停,-99
3884068,买股票也得买个有亮点的地方的股票，如上海，深,-99
427135,建议老袁把宏图打造成拍卖与画廊画商的文化股，,-99
1218654,任武贤还在吗？,-99
5052309,今天奇精的低开盘就决定了今天继续调整,-99
2268793,光明正大的当着软饭男,-99
4291760,龙洲股份（002682）：公司表示，京津冀地区是公,-99
2290571,狙击涨停股;抢筹广西第三批自贸试验区6元牛,-99
297185,大便垫弓,-99
4417794,覆铜板涨价，走势说明增长不如预期，怎么会这样,-99
2963024,在这种利益关系面前,-99
1571543,春风拥桃花如蝶翩跹,-99
248105,宋都股份(600077)融资融券信息(12-13),-99
53281,券商板块王者归来 主力最爱山西证券等4股,-99
4347283,昨天割了 今天48接回来50手  成本又降了2块多,-99
924629,今天我全仓进来了！！,-99
5382397,都别马后炮了，坚定点。,-99
4006213,买了假的资源股？[为什么],-99
392474,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5475077,此次的点位不抄底，十年后再见,-99
321188,我坚持到9元[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2059541,严查该公司，增发是用来理财的么？垃圾。,-99
2913243,他十几年一路带领万科冲冲杀杀,-99
638413,格力地产全体人员全线持股，为了屁大点事吵伙没,-99
5382346,大周期的大底机遇的造型演化,-99
5341119,如果你看好就悄悄的买,-99
1081992,沧州大化也停牌了，估计两者有关联！,-99
1294602,分析相对于现行价格的证券价值的理想形式 ,-99
4652170,看今日走势怕是不送股啦,-99
2986422,0，绝对不能,-99
4034237,保险玩被收购都要涨停了 银行玩别收购不能大涨,-99
2179826,机构你就大胆往前走,-99
694943,明天不涨停我补给大家,-99
886560,干了,-99
2036518,恨死这个股了，一买就套，特别准[不赞][不赞][,-99
3041751,对哈投恨之入骨啊！,-99
2516968,涨的不错，这周应该能到30,-99
3220590,全仓转战东方,-99
1097972,股票交易价格异常波动自查情况公,-99
103756,南方航空11月22日盘中涨幅达5%,-99
73768,大胆买入，坚定持有，必有厚报，立贴为证,-99
4854325,随便你吹毛。。15块,-99
1553155,双底出现,-99
2804077,走慢牛上去就可以了，主力我会为你锁仓的,-99
1598062,下午涨停！！！[赞][赞][赞],-99
2860871,大涨一个点。,-99
3388445,曙光 多方炮，今天这底14.99铲的爽，割肉的散户,-99
3959855,实际我是验证一下股吧对股价到底有多大的影响力,-99
2940980,你三毛爹绿变红，你是红变绿,-99
3244508,建仓的脑残，爷爷给你来个跌停，哈哈,-99
2349455,只配天天跌的绝世烂股,-99
1512092,宁夏建材(600449)融资融券信息(11-16),-99
575632,表301957年末的5种交易股票（以美元为单位）f,-99
98498,收。。,-99
3612614,5000多万成交额，真的垃圾没人气了都被气走了,-99
5444879,降低成本,-99
5370799,这股太恶心了,-99
4984216,好像看不到了,-99
1556548,优胜劣汰机制应,-99
3442371,只有大单卖 没有大单买 唱大没用,-99
3818205,阿弥陀佛！阿弥陀佛！阿弥陀佛！,-99
188760,其中最为明显的就是热点散乱,-99
5158251,这种垃圾游资也炒股,-99
2376686,50亿左右的未分配利润，年底该如何分配[鼓掌][,-99
5284902,别萎缩啊 冲上去,-99
4194654,大市跌这B走前.大市大涨这B翻红都翻.,-99
2259878,求解？？？,-99
4013210,疯狂的抛。呵呵。,-99
605753,祖国有中国巨石而骄傲,-99
2276107,今天最高点就这样了。,-99
2388305,傻孙！还是只认跌吗！！！,-99
515196,不到24，你就不争气!船舶。,-99
923265,ST景谷：st股的2016年的年报第一股，摘帽第一股,-99
3640039,3，67元，上月3，64元买了一万股，快亏钱了，一,-99
4081407,买你倒了八辈子血霉啊，畜生,-99
1400880,光伏属于 全人类！美国重新登月！,-99
2719511,保持指数红，工作很到位。,-99
1753901,真的假的？400多亿合同其中已完成300多亿的利润,-99
2699502,妈的，差点被洗掉了,-99
605379,跌停都没啥,-99
2519724,美元空头头,-99
2282510,拉两个涨停也不为过a,-99
1912847,要低开了！u,-99
663984,东莞控股定增2年没有拿到批文，这一次股东大会,-99
3164892,抢货了,-99
1700147,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
2693346,问公司:熊猫股价在大盘创新高的环境下暴跌近50%,-99
5243204,跳水最勤快就是你,-99
5475317,早上46块2毛补了下仓，48块5毛出了一部份，成本,-99
351223,万华化学的融券额度较,-99
1659665,双头从昨天起正式确立,-99
203588,底部区域临界点的选择也有可能是,-99
1217949,山东高速，速度不一般,-99
1723798,我以为会亏损呢!,-99
229761,散户与庄共进退没有个不赢,-99
718392,沪指跳水跌逾1.5%逼近3100点 创业。,-99
3237930,请注意。 担保人的名称及担保金额：未来三年内,-99
4610743,该股短期绝,-99
844346,什么时候 会跌停,-99
1814825,600282买入结赚了,-99
3323595,尊敬的投资者您好！公司为避免黄金价格大幅波动,-99
1059333,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
