,content,mark
5387149,通灵现在的股价走势，表明目前没有强庄介入，至,-99
3531728,日本 1月核心机械订单(月率),-99
2280011,看看周线就应该知道了。下周走势定跌,-99
1265884,12.34   130   啥草的,-99
2653110,重点是赛思科,-99
1031206,完全都不愿意放量，这种上涨是最无耻的，就是套,-99
1835283,保变电器真是一个爹不亲娘不疼的鸡肋股。,-99
434944,下週師母以待,-99
1929882,大家关注股息高的股票,-99
4255110,#这只超级恶毒的宁波烂垃圾股必将破产倒闭退市,-99
4733534,风来了 动了,-99
4783874,从祥和开板来运行规律都是跌两天涨一天，今日是,-99
1435244,市盈率不到20的沪深300个股都是重点介入品种。,-99
4842295,主力高度控盘，20.39处500手，无人买，无人愿买,-99
4077576,关了那么多天连个涨停都没？,-99
4952581,乐视如果在冬季复牌势,-99
3701346,每一个抛售的断子绝孙。,-99
3860239,宁波建工(601789)融资融券信息(07-14),-99
4700221,明天开始上涨旅程,-99
4104823,今日为何跌停，请高手指明!,-99
4410243,全是坑散户的托，明天估计要跌停！,-99
2149555,600634:富控互动:2016年度及2017年1-3月备考合,-99
5333495,什么情况,-99
1939292,中国基金研究第,-99
1772687,红薯鸡蛋饼。,-99
2152939,杨国平卖壳吧,-99
5206072,我买了一支假股票,-99
3815821,8.21,-99
3724512,利好：放宽外资持券商股权上限，将引爆券商股权,-99
2533089,大将军得扔了2万手的兵，你昂展皇帝也出2万手的,-99
2669403,再谈电解铝，仰望“新”周期\r经历了预期反复之,-99
3297691,600981:汇鸿集团独立董事关于公司资产置换暨关,-99
3858034,5.8的本让我怎么割主力来个涨停我他妈全抛了,-99
1804011,快跑吧，头部特征,-99
4207629,明天开什么股东大会？今天跌得这个熊样！,-99
84994,600023进入新时代,-99
2239189,优势央企地产平台 信达地产打造金融地产发展模,-99
2680976,《突破去年高点3301之后，才是今年行情的起点！,-99
5209799,迟早华友会成为龙头老大，取代寒锐，毕竟业绩更,-99
4104276,利好！ 国务院部署促进川陕革命老区振兴发展 通,-99
3494197,大盘这样啦他暴跌,-99
3966977,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4520155,操你妈，那么好的票，都不涨,-99
4004819,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5472050,当初中签说好一百元以下不卖，害我补仓居然亏损,-99
2362127,昨天板上卖的哥们，今天还没有给捡回的机会，今,-99
2019021,在加500股[胜利],-99
4735080,k线系统呈现二个红小兵,-99
1839121,600551:时代出版2017年半年度报告,-99
1767719,吃饭细咀嚼,-99
361231,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
5267028,珠光材料~第一股，位居全亚洲珠光材料规模最大,-99
575258,疏朗岁月，河水还会瀑涨,-99
4734759,明天看涨,-99
1170116,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
4312798,可能会涨停,-99
5097100,重心往下，唉,-99
675279,七月翻身就靠它！| 盘结 2017.06.30,-99
4672291,吊B死星了[大便],-99
1032588,咋个毛线，快速涨停板，来痛快点！,-99
2892943,兰生股份(600826)融资融券信息(11-24),-99
34160,一买就跌。。。我也醉了。。。,-99
4348170,绩优小盘概念好，现在开板早了点，这么大量必进,-99
1853177,货出的差不,-99
1599016,长城信息:关于公司股票连续停牌直至终止上市的,-99
1121882,大连,-99
2200853,福建厦门股都在涨，这个妖怪还在跌跌不休，,-99
1079323,收益的北太平洋服份（50%）9 ,-99
1908329,建议大家给证监会写信调查谁在信雅达股票交易里,-99
3585384,垃圾股，墨迹啥 ，不涨就多跌点,-99
1598041,无亮点，无核心技术，骨头里全是官本位思想，贪,-99
4835991,逢高抛！不高抛低吸是你的错！,-99
730703,所谓的沈国犬之流ID，就是因为业务能力问题、道,-99
4312948,我要高开封盘,-99
3329678,今天晚上又要失眠了,-99
4932152,772过来看看，哈哈哈哈,-99
4418495,与德国国际领先技术合,-99
1299674,早上追进去的，卧槽尼玛,-99
1876059,年月日股市周回顾与下周展望和策略--妙,-99
4780599,明天挂跌停砸死你们，我开盘低吸的，哈哈哈,-99
5022979,应有1000点下跌空间，股价进入投资区域。,-99
4597258,今天没办法打到底了，只能看明后天进仓了[围观],-99
970298,今天涨停,-99
2228936,坚决投反对票,-99
444698,规定上市公司每年高送转股的比例不得超过公司业,-99
4257653,603089,-99
2100167,摩根士丹利华鑫证券：企业收购兼并和财务顾问,-99
959334,好了 300094,-99
761200,底部形成了！,-99
15212,错杀股齐心文具,-99
573579,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2468683,只要有那么几个常出来的人喝空，那必涨，昨天就,-99
5342748,周三有可能次新股大崩盘，卖出次新股 买进未涨,-99
5543972,道琼斯指数涨了3倍多,-99
946738,今天再涨7点,-99
2226562,让暴风雨来的更猛烈些吧,-99
2042010,哟这小瘪三竟然护盘了[不屑][不屑][不屑],-99
2154467,大连友谊:第八届董事会第四次会议决议公告,-99
526381,880004指数K线高开低走,-99
100836,三季报速递：中国石化2017年前三季度盈利383.73,-99
1934816,大盘量少的可怜,-99
4986201,热烈祝贺东旭光电大涨一毛四\t,-99
3444856,主力在出货,-99
2199258,玩你麻痹，分时线明显对倒。,-99
2519401,病态,-99
3983425,报告，11月7号进的1000万已经获利全身撤退，感,-99
1628307,今天谁清仓跑了报上名来。,-99
1665673,竞价一下涨停一下跌停，秀肌肉吗。,-99
3792981,总觉得是长城的某个竞争对手在兴风作浪,-99
1820640,黄金转折！山金多少要给面子吧！,-99
1939846,牛在路上了。,-99
4980668,马上涨停,-99
4566707,中国这股市为什么啊？为什么？？,-99
4077011,左手倒右手洗盘呢[拜神][拜神][拜神][拜神][滴,-99
