,content,mark
2982797,涨也涨不动，跌也跌不了。,-99
3833258,"收盘价,七毛九.",-99
2842854,辽与金，皆称帝，元灭金，绝宋世。,-99
5346599,等,-99
3581949,上市券商9月运营数据集体改善,-99
3366269,这K线图是数控车床整出来的吗？佩服,-99
1564172,25 23:25]\xa0超级土豆888V:\xa0如果明天涨,-99
2437495,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
2945815,四川长虹(600839)融资融券信息(11-14),-99
1107049,庄家，飙飙把5月8号的缺口给补了,-99
1144212,公司班子天天混日子，市值管理日日做对敲,-99
3902248,煤炭市场价格监管,-99
3743104,来觉得还有点笨,-99
4571843,在这个时候刻意的拉升大盘股打压中小盘,-99
253710,今天没戏了，明天起飞！！！！！！,-99
2758034,大盘维持调整，云煤继续持有，创新低的可能性很,-99
1333517,清仓休息，又得调一阵了,-99
1653240,伦铝可能还会创新高,-99
2086716,就知道要大赚的，持有。坐等庄家拉升。,-99
1186300,早走早好,-99
1186277,这么多托老多 完了 坐等全部套死,-99
1042641,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2040906,上海网友又犯病了！,-99
3775776,底部双桨假阴线,-99
2708605,而没有指出问题的实质,-99
3299673,我发的帖呢？,-99
3812443,世界股市永恒的主旋律,-99
2543111,维稳结束，周一股灾开始！,-99
4049714,今天割肉的朋友请举手,-99
3127888,今天最低点7.4，明天7.35，别怕，7.1就是底,-99
4122424,明天开盘全抛，一股也不留·,-99
5063617,中签，拜财 = 6 6 6 6 6 6 顺,-99
4018590,老乡，先别跳楼，等反弹,-99
2859434,住房租凭概念股，进军雄安租凭业务？,-99
2872092,说明你的结论正确,-99
5038279,改革已风生水起，A股将走出一波慢牛，散户们应,-99
1107500,按经验不是应该上午砸盘的吗,-99
2699404,清仓了 亏15个点。不敢完了 日[哭][哭],-99
2629742,这个情况，都不要想涨了，倒是有可能跌停,-99
2387036,经营范围还有3个工作日办理完毕！,-99
2043249,跑,-99
1289235,关注600093（易见股份）。 600093主营业务供应,-99
5214457,放吧放多少筹码就收多少,-99
5049886,603677,-99
5388935,未解禁股太多，不碰为好,-99
4203559,有拉高出货，20以下见,-99
5375847,卖单全是14怎么回事,-99
1829058,艹底  盘出现   速进货,-99
1311492,这庄家能把首开操控这B样，真服了,-99
2588329,跌几分收盘哈哈,-99
3637465,农行要退市啦？,-99
2993324,高成长创业,-99
2953376,去年最低7.5的市净率是多少，完成了50亿的增发,-99
3253993,烂萍果吹兵工厂,-99
1694753,明天不破12元我吃一碗带蛆的屎，谁敢跟我打赌。,-99
5401792,保证跌停,-99
5452703,603937:丽岛新材股票交易异常波动公告,-99
197493,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
475441,加速跌，快快快，快到13,-99
5354329,谁能诊断下吉祥不孕不育这个事情是跟谁学的，春,-99
33528,首创啊，主力太坏了。扎孔太厉害。,-99
1511148,庄往上做才是选择的正道,-99
57496,握草，8.18了，什么时候8元？,-99
5124447,仓位90！就这样了！！,-99
2063200,明天咋弄弄？黄金已经1325了,-99
5404714,缺口，,-99
433646,大家都不要买！记住了！,-99
1318678,从一个坑跳入另一个坑,-99
722009,买买,-99
442694,不说不知道，现在怎么还有做这种蠢事的？,-99
4878923,一杯清茶按摩椅！,-99
317098,17.07.07：分红除权 税率为什么不剔除除权以外,-99
5343002,做一回龙头吧，业绩优良，开板也早，就是不拉[,-99
2010826,000860,-99
