,content,mark
2281639,很明显是假单,-99
2281995,个股都在等大盘。,-99
5458471,大盘红了，我又亏了。,-99
2121533,来自中国的投资者得到了多次提问的机会,-99
5372165,主力在吃货,-99
709931,年内必定翻番年内必定翻番,-99
2545164,咋呀。砸破它。加油。,-99
3019537,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
4534128,N年报行情超级大底部疯狂最后一砸买什麽？,-99
2552535,我们资金链也没断裂呀[为什么],-99
5122952,今天满仓插入，让明天主力给我们抬轿！,-99
5021236,故事又一次达到高峰！,-99
5428628,亏钱的把仓锁住，不要一拉就卖,-99
708784,[牛][牛][牛]。,-99
2973466,今天晚上不发帖，铁粉们懂的。h,-99
1463918,这是我第一次考虑这个问题——金钱对我意味着什,-99
4591730,另一家配资公司人员也告诉记者，,-99
465503,朋友，再会。,-99
3110964,第一是难听夜雨,-99
1812742,彭大S   B,-99
4878403,共享经济概念马上要横空出世，大家拭目以待哦！,-99
5228280,弯道超车之大国制造崛起--并购国际知名高端品牌,-99
4674489,买入长期持有也不错,-99
1551008,大家赶紧买买买,-99
4598393,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
4425063,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3552178,963\t。,-99
1143698,他我你吧年,-99
783296,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
2283134,人生最大的失败，就是放弃。,-99
3594698,论持久战,-99
3489246,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
611812,600178:东安动力2017年第三次临时股东大会法律,-99
4585793,准备建仓下一只强势票了,-99
2347867,16.05买的  能套住吗,-99
4567410,那又如何票,-99
1358873,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1453107,尽管没有一家基金持有昆药！真的那么差吗？,-99
1603660,平台升降系统液压系统泵站顺利通过船检,-99
4052800,完了完了，套了,-99
1189583,600339:中油工程股东大会议事规则,-99
4488836,有奖竞猜今天晚上发几家？,-99
1236747,股吧里好多莫名其妙不知所云的神经贴[微笑],-99
3739925,乱叫结果就是跌。,-99
2290394,等了很久  回调到位  光大跟上大涨节奏。,-99
2235923,600657:信达地产关于转让项目公司部分股权的公,-99
4563654,买5000式式水。,-99
4152172,这样跌的太过分！三维至少没怎么大涨过。,-99
4433277,等一个涨停我就走,-99
1316184,没有人气和没有量能的三无局面当中,-99
2326411,深港通继续净流入,-99
224479,内幕重重，疑问多多,-99
5156800,卖到涨停价,-99
2517283,狗庄,-99
658080,还有脸在股,-99
1388443,就在前面出了些问模未免太多在开始交了交接好宫,-99
4052295,好大的抛盘！赶紧跑,-99
1632022,老子有一个亿的钴提炼丹炉，1000万的注册公司就,-99
4962766,明天会暴跌吗？真担心,-99
2103736,每股（注a）   5.409.900.060.65,-99
908812,利好兑现，一地鸡毛！胆小的赶紧割肉出局，等待,-99
2843280,当前资金谨慎心态较明显,-99
912847,这吧里有些垃圾，不明不白的不知所云，就和这只,-99
4716282,卖了不会拉吧,-99
2169773,同时军工混改及珠港澳大桥新热点的爆发,-99
2836493,今天打死不进场[大笑],-99
2127862,新世界百货中国：要约6月27日起可供接纳,-99
1759227,压盘的高买低卖亏大了，让人底部吃了。,-99
5144865,不要割肉，股市流氓底出现了！,-99
577609,什么时候能把黄思这只瘟神送走！,-99
4307355,突然想到   也许只有在新年前后才适合“中国红,-99
1029743,鄂尔多斯跟你打对台哦,-99
3186372,这一次探底洗出不少小散吧，否则都跟牛皮糖似的,-99
2803772,产品价格高，相当于一台寸彩电，可一台彩电能,-99
3734386,a股3000就九牧王最安全。,-99
4984522,"股灾来时,好多人还在梦里",-99
5029823,股巴的水军太多了,-99
577186,看好环保行业的未来。,-99
1165509,A股午后震荡回升 三大股指月线小阳收官z,-99
4208225,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3937473,那么多16，16是什么意思？(暗语:要溜。),-99
2113258,今日大盘走出了震荡调整的行情,-99
630110,投资者要注意了；布局！北上资金盯上这十五只股,-99
3627225,精准地躲过了上涨，巧妙地赶上了下跌！！！,-99
2130260,股价机构今天有点害怕了，把剩余筹码都派出来了,-99
3838339,这股已报废了.大盘这么涨他还在跌.。,-99
3098245,都别抛了 让它涨过8.50再说 都破解禁价了还抛,-99
4896351,眼下，除上证五零外，假股指，真股价。为了流动,-99
3459712,大家都去炒华泰股份，预增，小盘，市盈率低，周,-99
4371308,科华控股:审计报告,-99
5350456,炒那么高有意思吗 …收入太差太差…连续跌……,-99
4452042,明天发力了。缩量上涨，换手率也下来了，大家成,-99
1543224,9元之上出的可以逐渐杀回来了啊，难道还需要犹,-99
948012,市11年总收益 29.82 （负）2.7912.28。,-99
2813826,处罚只下了通知书，处罚决定未下，昆机能做什么,-99
3500448,下跌的概率，则接近90%。,-99
508739,行情反复,-99
912000,600261:阳光照明第八届监事会第二次会议决议公,-99
5488498,来一个套一个。来二个套一双,-99
3357002,600998:九州通关于非公开发行A股股票涉及关联交,-99
1832327,又变绿…,-99
936910,开抢了！,-99
2620716,雷士，一直在阳萎中,-99
5039622,庄又要炒三季报了，神烦呀！,-99
2824611,钢铁板块跌到8月2日价格，而马钢跌到7月1o日价,-99
4379211,突破五日奔二十,-99
982118,先做完太化股份重组，再寻找下一个猪,-99
3621384,[献花][献花][献花][献花][买入][买入][买入][,-99
4479286,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2113199,IPO节奏与股市的密切关系,-99
1079921,可燃冰概念的粉墨登场!!,-99
5232059,昨天的晨丰全天成交39手，今天豪能也是第二个板,-99
2343636,坚信航母强军强国！船舶板块会重生！[赞],-99
4477147,继续发力，苹果8双曲屏很有档次了，赚了钱就选,-99
2993481,日线顶背离 劝君减仓n,-99
3658198,真够禽。,-99
2367084,任凭风浪起，稳坐钓鱼台。,-99
2863103,都这个样子了，还卖啥[傲],-99
161631,人在看着是美轮美奂之媚景之时也,-99
2495578,股市名言录（14）,-99
