,content,mark
3527089,难得晒个单,-99
2618269,360的利润会不及国贸，市值要破3000亿！,-99
2973352,大盘环境持续变好，翻倍行情值得期待,-99
1902416,4.9买入的来这里集合一下，这的多久才能解套哦,-99
588413,这么容易熄火吗？,-99
5326438,继续涨呀,-99
1441241,垃圾中的垃圾f,-99
3390224,所有托的名字都是乱写的，大家一看便知,-99
3119807,亏了不问你要，赚了又不给你，何必天天 BB,-99
1607292,以此票庄的niao性，明天必然低开，明天低开低位,-99
1898944,既然退市制度规定连续三年亏损公司要暂停上市,-99
2320236,"不忘初心 牢记使命 勇于担当,为上海普天健康发",-99
5390600,坚持就是胜利,-99
4238959,哪有人买卖啊，这应该是地量了吧,-99
5090796,好，继续涨！,-99
