,content,mark
4939730,这个价位，就算不通过，也没啥新鲜的了～只要敢,-99
2701189,6.3介入，8月2日,-99
4228107,秉持的标准、理,-99
1475000,出来玩其他股票吧，三元过几个星期没啥变化，推,-99
4410816,打跌停，让那一千多手卖不出去，我亏就亏,-99
2810870,大盘今天感冒了 重感,-99
954071,上证指数和B股指数今日高开高走，尤其是b股指数,-99
4028017,要停牌，，散户们,-99
5260534,没人气了，百合花死股一只,-99
16735,600539根本不是因为亏损而ST，杭州网友你搞不清,-99
2497657,买，买，买，买，买，，，。[胜利][胜利][胜利],-99
4218821,大资金高速流向中小盘！关注[抄底]603286。,-99
365267,压力山大,-99
4839726,新华社能警,-99
28346,茅台后生来了,-99
1274283,，都是对“炒房”行为的引导和规范,-99
2033502,明天小幅放量，八千万左右，红三兵，平开即可买,-99
518272,上海上电:第二届监事会第三次会议决议公告,-99
1389018,这是准备爆谁的仓吗？这么下血本的砸,-99
5040098,明明很想念,-99
3519575,这股创最近新高很容易，目前他们再做踢，把握好,-99
3959320,没有过不了的槛，没有破不了的处。。。,-99
4169688,大盘跌不了多少了，不想玩的就别玩了,-99
3954294,高开底走要跌几天了。,-99
3778728,LME稀有金属钴12月15日官方报价 2017-12-18 08:,-99
4768072,希望破发的一天来临,-99
132898,中直股份(600038)融资融券信息(02-25),-99
4524796,求补血,-99
2198480,错过了海德股份的反弹，希望主力给机会上同达的,-99
910241,一定会创新低，最多在年底前,-99
391173,实在忍受不了了,-99
5059078,今创集团股份有限公司首次公开发行股票申请文件,-99
1504159,600446:金证股份2017年公开发行公司债券(面向合,-99
1424626,今天华胜又是一个高开低走，大股东增持不结束，,-99
4413917,莫名其妙群里多了一群喊周一跌停的，什么情况？,-99
4819260,彻底废了垃圾股,-99
5373929,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
2237963,五块六加点仓，跟你这狗庄对着干,-99
2721422,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4556332,需要吃点润肠通便的,-99
3437650,无良庄！,-99
1804184,陈海昌是不要哭了,-99
2274376,太极实业揭示最佳时机，不容错过,-99
3502563,不要总是0.16可以吗？,-99
753892,对排长队企业怎么办,-99
115149,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
