,content,mark
5483758,市场传闻，今天汉中精机是佛山13个一万手封死跌,-99
321591,云天化(600096)融资融券信息(11-28),-99
3836812,大盘涨，一样跌，这是什么鬼？,-99
3122055,明天你能卖得出，算你狠,-99
5408233,昨天卖的今天割，今天没割，那就做股东,-99
707432,今年买福日的，可能没赚钱，但肯定没套死。,-99
2957795,呵呵哒 看贴 本神说话向来有理有据 可不像你这,-99
3712184,今天守不住3150。,-99
4869514,不走就老实一点拿稳我保证拉到30元以上,-99
994145,终将上涨的趴窝股--浦东建设，要HOLD住了,-99
4275756,大家都别买，让这些大股东减持找不到接盘的,-99
4554034,不到25元不要买得邦照明，破30元的预测已经成功,-99
5414342,吃狗粮正在闻香赶来！大家注意，痛打空狗！,-99
1174335,三万股已入手 坐等数钱啊[胜利],-99
2025319,7.18跑了，跑了，赚个2000块,-99
2605278,只需转入地发起办理就可以了,-99
1916160,铁公鸡，铁公鸡！不下蛋的铁公鸡！。,-99
2449770,我在深圳买套房不如回家做土豪我在上海买套房,-99
347508,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3788502,我下定了决心第一步,-99
4392125,站上五日线买入,-99
1559414,这700多块钱我和你拼了,-99
2971826,清仓吗，还有机会翻身？[哭][哭],-99
5055941,又吓跑了一大批，好拉升,-99
3793215,今天入500手希望能到18，赚的钱我就提台VV7，车,-99
3582350,国泰君安(601211)融资融券信息(10-24),-99
834586,接替雄安！3板块首当其冲！（股）,-99
1900686,今天形式不妙，又要站岗了。,-99
2154378,相信国务院国资委的工作效率,-99
859926,没出息的怂货[大笑]1000手压盘把我笑死了哈哈哈,-99
2710980,加强“造血”功能 建行多元助力贫困地区。,-99
4871938,今天在不抢进，恐怕要踏空。,-99
1503183,周一拉高出货后马上跳水，散户切记别追涨！切记,-99
3019102,10：51成交额754万，吃定此智障，相信我,-99
2286016,456月的二季度均价7.62，社保增仓价位应该不会,-99
2212078,智能路灯。中国造,-99
3767098,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
590293,让我们一起喊涨停~,-99
2116914,这次可以了吧,-99
3407733,此股高开低走印证了我早盘的判断！盘中震荡派发,-99
4383476,主力帮帮忙，价压到11.3左右，我准备进点玩玩，,-99
758324,指数冲高回落 多方酝酿新一轮攻势,-99
4269271,放心，有单托住的。跌不了,-99
848967,明天收盘15.97,-99
2409812,全球最大的晶圆代工厂稳懋半导体 (3105)董事长,-99
1031525,奶奶的，真心不能看水友的贴，坚持自己的想法多,-99
4354619,居然没人炒这股了？,-99
146795,今天的浙江上市公司接待会，大家可以去看看。里,-99
2876684,14.29 你被震出去了吗？,-99
4117437,你公司有利空消息吗？从30开始一路下跌,-99
1862143,可以理赔不。当年买盘显示特别强追进去无故三跌,-99
614283,破位了！还要二次寻底！,-99
2898739,深度挖掘：全产业链角度掘金新零售,-99
5076257,三季报预增,-99
4605755,大家有没有兴趣去各地的专卖店调研一下,-99
886564,这股看来要跌了，一点看头都没有,-99
5128192,18.88快解套了，哈哈。,-99
2504999,5.21进了点，不知对否……请指教,-99
2658763,大家明天记得砸盘，让游资亏损出来，哈哈。,-99
2810426,你的股票跟中国股市的指数有关系吗，真是天下的,-99
2421666,BOE生产的车用仪表，牛吧\t。,-99
5344335,妈的，三驾马车轮流拉吗？日了狗了，选错了,-99
694920,据我所知 我身边的人包括朋友都在撤出该股 我是,-99
3486592,天机不可错,-99
1163376,深圳阳包阴下午有色有机会可低买周五应是强洗,-99
321010,哈高科(600095)，已连续上涨4天,-99
536623,永泰会让你们失望的、永泰是什么货色还不 清楚,-99
2408702,社保走了一部分，鸡狗进来了，大家都知道鸡狗没,-99
4749426,豪门午宴,-99
4065195,603006:联明股份独立董事关于公司限制性股票激,-99
1592506,下档的5日均线构成支撑；上档3140点附近的压力,-99
1685935,上市公司是证券市场发展的基石,-99
598685,又让格力电器股票再一次直面利空的打击,-99
3977679,白酒到银行的切换开始了吗,-99
5550598,这些数据说明AHS的股票没有大的吸引力,-99
564890,人生如梦!别太执着。一切有为法，如梦幻泡影，,-99
4247629,速跑近期有大跌[大笑][鼓掌],-99
1180759,股市高手在于大多时候精准，高人在于大多时候判,-99
4819773,603528:多伦科技第二届监事会第十七次会议决议,-99
2496600,再多来些709,-99
760049,别特斯拉，波音了。主营业务都不是这些,-99
3406319,很有意思，主力把大单压在卖二，而不放在卖一。,-99
1776654,600532:宏达矿业关于控股股东及部分高级管理人,-99
1625184,工商银行每天的走势都比600488强，天药股份是特,-99
3724469,东吴证券(601555)融资融券信息(10-10),-99
2580389,老子满仓持股就不卖，气死傻逼操盘手，哈哈哈哈,-99
4854261,割肉荣，真割肉，其他人给他好处，配合的好,-99
613896,不信军旗她不红,-99
3508067,601127:小康股份独立董事关于第三届董事会第十,-99
2722960,今日收盘5.61,-99
2686367,9块，妥妥的,-99
4717684,补了上证指数,-99
2303253,早盘推荐涨停,-99
4352626,人生七十古来稀,-99
3773501,不是喜欢编嘛？漏洞百出 8/1日唱空帖给你放出来,-99
3367119,1001，下等直线涨停，有仓补仓，无仓全仓买,-99
1500224,猜一下:今晚5家，不超过22亿。。,-99
2117021,大数据产业十三五规划年内发布（附概念股）,-99
