,content,mark
2264573,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4610749,估值与业绩双击，被低估的汽车电子PCB龙头,-99
1061665,曙光股份：华泰汽车拟再度受让公司5.28%股权 实,-99
2325032,呵呵，铺天盖地的利好，你们怎么看？最近没量，,-99
144713,破6.92的概率很大，从9.29调整下来，走的是ABC,-99
1509920,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
90516,5元绝对是底部，大概再跌个20%就差不多了,-99
1712607,其实被洗出去的也不用急，我现在也没股票啊！既,-99
4121890,利空出尽便是利好，[加仓][买入][加仓][买入][,-99
5248908,603818:曲美家居第二届董事会第三十次会议决议,-99
4345897,新高好难。。。。。。加把劲吧！！！！,-99
4726224,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4610882,一字板涨停,-99
1882115,法拉电子(600563)融资融券信息(05-25),-99
719813,跌停可入,-99
2033443,呵呵，套死三年而已,-99
2511201,拉抬总在绝望中，一放利好必出货,-99
4214636,有本事就别撤单，撤单就是个sun   zi   ，垃圾,-99
3670552,自信还是诱多y,-99
3348057,还有5.5个涨停我就解套了,-99
511185,真SB!,-99
3596905,垃圾股,-99
1640596,宣和旧日,-99
4720007,高开股~（002767 先锋电子）盈利可出局，切忽追,-99
156823,可能第只补涨,-99
718446,管你什么项目，止盈离场,-99
3780968,888888888中冶大家的筹码价值严重低估一个字:买,-99
5000072,勾庄压这么多单是为了显示自己搜集到的筹码多吗,-99
4103879,涨停，涨停，涨停,-99
4729687,这个东北次新股极其弱。跟跌不跟涨。像这样的股,-99
5253635,36就在那，快点,-99
4097287,8月11号才能有公告，各位稍安勿躁！,-99
4738940,早已存在于我们周围,-99
4800509,哦我现在真,-99
3202257,抄股以来买的最悲惨的股票5000买股票没套住3200,-99
2163379,假利空，周一要涨了。t,-99
5135113,为什么会三个跌停啊[心碎][心碎],-99
2967522,弥补跳空缺口再买入！,-99
267779,我不知道是不是该跑我不知道是不是该跑,-99
4634138,没来的及跑，还以为会涨停[哭],-99
2315173,来个涨停[大笑],-99
4180616,服输了吧？,-99
1805725,还需要有着肯流汗的心,-99
188554,十块跑的方正，找机会是进你呢还是招商呢？[想,-99
974767,原油,-99
1655439,跳水速度吓死人赶紧逃命吧,-99
3368909,同煤集团连年亏损 负债2300亿出让盈利资产,-99
1518843,国企改革进入深化期 混改成重点突破方向125,-99
5439804,跌这么多？？？先别说别人你自己信么！这要拉到,-99
3277168,1+1=？数字化高科技股市解密公司与你互动,-99
3629505,很明显的托和洗！[护城河][护城河][护城河],-99
2041233,有点意思了,-99
2128444,我对不起我老婆，刚炒股就让她买了華建,-99
5233070,不来个反包吗？[鼓掌],-99
3961926,这个死，几个月了就搞这1毛钱搞上搞下。怎么不,-99
374362,不要杀在地板价上面,-99
4559467,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1279243,再卖真掉坑里了,-99
4284823,一群做梦的，跌到你哭街骂娘还不舍得。,-99
2744617,三大位置显出调整结束，主力重做布局，将掀起一,-99
2921624,晕上周卖了，这就飞了[亏大了],-99
3653169,[图片],-99
4272523,清游渐远,-99
5189185,别高兴得太早啦，明天还得21下,-99
4255697,三根假阳他妈，此公司倒闭就好,-99
3805763,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
5408261,3500点攻击战已经展开,-99
4441391,上海死爸[俏皮][俏皮][俏皮][俏皮],-99
1663738,看好中化国际，更看好宁高宁！,-99
1481991,买了欧普照明   装修洞房的小伙伴。,-99
2721798,新钢股份12月5日加速下跌,-99
5342363,可以回踩28.5再去震一轮，越搞越干净,-99
44013,600011:华能国际关于超短期融资券发行的公告,-99
1432422,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5429253,台胞企业，应该要有所表现的！,-99
2272602,这个垃圾股,-99
3011623,3.27解禁股，有什么影响,-99
2510920,今天指数涨，个股涨的少,-99
1009771,今天庄家在做盘口骗术，其实就是出货,-99
3386839,9.99一一一我来买一点螃蟹,-99
4166905,跌下去补那个48的缺口，也好,-99
4055676,这是新闻还是过家家。什么叫做知情人士。,-99
907168,溃不成军，大阴棒，崩！崩！崩！,-99
5486778,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
1967402,罗顿发展(600209)融资融券信息(07-24),-99
642968,今天4.20元把莲花清仓卖出落袋为安了,-99
1344232,内幕山东金泰即将停牌，注入大股东旗下福建旋旅,-99
4046138,举国欢庆！迎接大胜利召开。,-99
3818196,还不跌，不买不买[鼓掌],-99
2045581,跌停，我买回来f,-99
4292931,超短路线波段操作，调整继续,-99
4892362,是一批价值投资的基金取得超越,-99
5451164,满屏都是小伞的帖子，股价只有下跌！,-99
381157,挖稀土矿的还不如开水泥厂的,-99
1635585,买卖得心应手的时候，切忌得意忘形,-99
2704498,大重组战略目前大功告成 未来股价向价值靠拢,-99
1677831,今天冲不上了明天危险！,-99
3816052,* 滨化一支散户股能涨多少？,-99
2649306,此前因为空头连续杀跌后有所衰竭,-99
790339,600227:赤天化独立董事关于全资子公司贵州圣济,-99
958558,最好是跌停，把唱空的套死。。,-99
1116523,不要听牛魔王和空狗瞎逼逼，3大牛散平均成本29,-99
3265099,同志们，白酒企业赚的是钱，难道煤炭股赚的不是,-99
3451323,市的预期越好信心越足资金越充,-99
4101710,我真心希望我手上的五,-99
618520,战机即将突现，空中加油！！,-99
4731187,操盘手不是娘们的收盘拉起来是娘们的就往下砸，,-99
2404108,航天信息(600271)融资融券信息(09-07)。,-99
5007971,朗博科技今日申购 顶格申购需配市值10万,-99
2218533,全世界股票都在涨，就这个瘟货不会动。[失望],-99
1512734,哥已经出完货，你请便。,-99
3192035,阴线一天比一天放大，有多少跟巨阳棒都全部被吞,-99
1200505,11.27预测：等待牛线走平，平均股价回归方能诞,-99
4705218,跌停 收盘,-99
5027277,机构成了反向指标了[俏皮],-99
1052045,要建仓了！下跌更要加仓了！,-99
4582896,下午如果还是这样缩量或者跌停我就买点,-99
3398329,健康的体魄是大学生为祖国和人民服务的基本条件,-99
31735,易对激进型资金。,-99
4776511,sB股,-99
2737586,任何的限制，都是从自己的内心开始的。,-99
3632008,庞大集团吧,-99
1307288,我说错没，节前节点！,-99
577774,那个牛逼老总说……谁离开他们几千万的老板都不,-99
3214674,冷静！别动不动几个板,-99
