,content,mark
647970,日线，周线，月线，KDJ金叉，底背离，还是不涨,-99
4776813,完犊子玩意,-99
4259464,今天要拉，出其不意。,-99
1928212,今天赚了200元，涨了3分[兴奋][兴奋][兴奋][兴,-99
1212931,cvnvbn,-99
4686152,怎么有分红没有送股了？,-99
2867850,上海耀皮玻璃也该查查，环保数据改动没有哈哈,-99
5096218,指数怎么买？,-99
5414508,新股提示：合力科技等3股明日申购,-99
1668181,一个连总经理的人选都派不出来的公司，能有什么,-99
5157402,赶快卖出，买入惠发股份,-99
3429050,飞机掉下来了，,-99
2625357,吧里庄托，回去告诉你们领导，舅服你们了！不涨,-99
858955,成城操盘手[大笑]不行啊！同学们上课都在打瞌睡,-99
1327381,玩球，出货啦！他吗的快跑,-99
3081670,创业环保变成下跌常态化,-99
4152332,高调一致,-99
4003652,哈哈 狗庄你真不给庄拖们争脸 来一根像样阴线会,-99
5408803,又疯板 狠明早低开抢进,-99
2690593,大盘能站稳3300 才是,-99
1911408,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
3735557,9.21是哪个龟孙子砸的盘啊。,-99
2453074,什么话也不用说了拿稳睡觉就是了,-99
4408099,现在这个价格卖的都是真爱啊，加油,-99
5329667,欣赏中东跳,-99
450592,套死散户[不赞],-99
2370479,全部卖完，要大崩,-99
4778582,翔港科技    多好的主力每次砸盘都靠它,-99
791423,加仓不用急！10元左右就可以！这是个长线股！这,-99
3606598,三雄极光，必定赢光,-99
3953605,涨涨涨！快上车?,-99
3201517,这支股票到处股吧去发广告找人接盘，还有得跌，,-99
2655126,佩服佩服，军工股可以继续做空，做空一样有钱赚,-99
320341,这傻逼是地产股吗！,-99
1722032,还有一个小时还会下来的。不急。,-99
133359,中直股份(600038)融资融券信息(07-31),-99
4029814,谈谈沪港通澳q,-99
1980892,主力不作为,-99
3614903,这要几个跌停？？,-99
461296,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
986789,举报或投诉南钢的大股东郭广昌及管理层黄一新。,-99
574927,600167:联美控股2016年度监事会工作报告,-99
651169, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
2407983,芸忽然告诉我说,-99
5470142,要拉了,-99
724458,有一次反弹,-99
3370910,601002，月线，周线，日线共同发出买入信号,-99
5059304,今创集团股份有限公司首次公开发行股票招股说明,-99
89579,估计是个鼻屎签！哈哈，最多炒到7元！,-99
2445667,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
1387199,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3719696,指数涨回3400大智慧跌了二十多个点,-99
2103623,可以可以 [鼓掌][鼓掌][鼓掌]翻红,-99
454397,只要理论上还存在一丝丝希望，坚强执著的远方都,-99
882487,·如果股值体系再混乱，明天有是向下跳空底,-99
908213,股市，专注才能赢天下,-99
376951,如何查看投资者开户情况？,-99
2576568,1561只个股今日尾盘资金净流入,-99
2792873,推荐股你去博客开帖，来这里霸屏谁需要你吗,-99
4622542,业绩增涨不错，市盈率又拉低了，同比的百傲化学,-99
2576823,闻泰到头了，这个m好明显,-99
4603879,工商银行狂拉！！！,-99
5142752,哈昨天卖了的跟我来护板三利谱吧！这样安全没损,-99
2410280,国家战略，大基金，芯片，你懂的，六个涨停,-99
2735967,手把手教你如何复盘,-99
4484866,这股不能追高买，,-99
4412229,刮肉硬亏4元闪人,-99
397158,参考港股，全仓干,-99
4796156,怕个屁，就26000的本，明天再来一个跌停就好，,-99
5052391,还是集友利好点，总涨幅比这个多,-99
482213,，利润下降,-99
1606791,喜讯：600483终于跌破10元整数关口了  继续努力,-99
696500,河北容城居民；当地房价从八千元升至一万五千元,-99
3336881,整天波澜不惊，到尾盘砸到你叫不出来，恶庄，非,-99
1018216,方向的坚守就是市场中最好的,-99
2612434,今日将跌破30元，拭目以待,-99
5323024,港资持股日期:  26/06/2017,-99
2055259,"还买卖个球啊,这个量,搞毛灰",-99
3661744,建议交行回购注销一部份股。,-99
304104,好的证券分析师不会预测个股的走势和股价,-99
4232313,低开就死菜,-99
1821806,不能直接涨停嘛,-99
5465283,跌吧。我的1万块钱能给我剩5000就行！！,-99
3826682,调到1.50。,-99
2517857,今天怎么没人发帖,-99
5383681,明天可以艹底啊,-99
2628452,期货大涨，煤炭多少有起色。,-99
744724,逢低关注，建仓好标的，可左侧交易，长线好股！,-99
4061650,公司一角-603005晶方科技,-99
2771428,讲一个笑话国电,-99
2656344,把军民融合发展上升为国家战略。,-99
5368473,达实智能来,-99
5523630,横盘吧,-99
1006381,3219亿元,-99
2912921,目前，大秦铁路存在上浮运价10%的可能！。,-99
5429914,咋天収盘卖的.刚才40.25进的.明天卖.换点小酒钱,-99
2374332,本周应是阶段性高点出现性大,-99
