,content,mark
2025289,关注军工军民融合成长潜力股：三力士：002224量,-99
5029139,"亏了点,抛了.",-99
1209640,心里总感觉要崩盘，怕怕怕。,-99
719305,收盘价会很吓人。,-99
1888647,六种个股切忌做长线投资,-99
2813970,123本无恶意，他是有昆机的，没有谁愿意自己的,-99
3092308,证监会支持上市公司并购重组,-99
2508873,此股今天受大盘影响才涨，大盘回落必跌……,-99
599627,！！！美都能源回调后大胆参与EECS,-99
4345181,波达浪人，居心险恶，居然怂恿怀谷大师狂推天目,-99
2619033,今天准备买100万 怎么样？,-99
4308014,长期调整即将结束，有望快速拉升脱离底部！……,-99
1677354,感觉绿地有环保概念股价一直都是环保色。,-99
1405571,清仓离场。不玩了。浪费三波行情。88,-99
