,content,mark
5512619,你是次新股的耻辱,-99
1104469,下一步仍然还是险资重点投资的对象,-99
1332863,庄完全控盘中！。,-99
4212898,盼这几天连续跌停，只有毁掉前期的涨幅才能重建,-99
1236890,大家太聪明了都是小单子在卖.哈哈厉害大家的眼,-99
2508589,钮文新:中央很想股票市场能有个好的表现。,-99
3752862,黄金,-99
4743813,没人唱空我就再换回来了,-99
2622958,早上骗了一下，把均线都拉开，漂亮点，大家才买,-99
4129003,辣鸡，没红过,-99
2620308,努力一下，争取今天破20。,-99
3806662,说好的跌停呢？。,-99
4176493,准备,-99
1198910,现在减持典型的汉奸行为，西安航天发动机厂领导,-99
1719861,良好的盈利能力是基础,-99
4276474,一把直尺打,-99
3314705,尾盘见分晓,-99
4257852,尾盘可能要跌停。我卖了。,-99
4752512,吉比特解禁之前150，年报一出120。保证下降，别,-99
4177619,已经到我的成本线，想要我不卖赶紧拉,-99
581343,股吧内幕,-99
4274331,长白山豪掷6500万改造园区提升游客接待能力,-99
2356398,15.03买入,-99
3480464,我要破发，跌停,-99
4234755,#超重要事再说一遍:皇马明天仅仅只有42.58元！,-99
1174235,股票市谁如果天天吹逼高抛低吸，不用验证全是忽,-99
3285205,拉抬股价并,-99
4416405,没跌2毛加仓一层！,-99
5391641,据悉，京东方位于中国,-99
4499325,毫无悬念、肯定到36以下,-99
3044685,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
1043096,狗日升又减持？,-99
1318848,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2056231,适用于股市的“牛顿定律”。,-99
3755790,温馨提醒，我亲儿子钟馗戏鬼已经2.43满仓华锐风,-99
269676,一人能有多少精神?凡有了大事就自己主张,-99
1657798,600499:科达洁能关于公司股东部分股份质押情况,-99
1695868,下午暴跌！赶紧撤！,-99
2265925,重点来了，今日盘后，国家发展改革委、国土资源,-99
5094656,三季报速递：盛洋科技2017年前三季度盈利2672.6,-99
1848195,我已经不管了，，留给孙子,-99
3658633,便宜的股票都是小散在炒 机构知道散户买不起 都,-99
610863,机不可失，快跑！,-99
5270201,指数收红，周一跌,-99
3999226,可能昨晚七夕找小三被抓了吧、所以停牌！,-99
2949766,新办企业应注意些什么？,-99
1656847,指数齐头并进是好事，达成一致上涨需求,-99
1201044,积极拓展金融业务移动化信雅达(600571)传统业务,-99
613290,奇葩东安,-99
565922,天汽模是否能强势拉升，加仓合适吗\t,-99
3008334,沪指震荡攀升 产业资本增持加速。,-99
4700509,这股跟创业板走,-99
2340806,看空的在恐慌盘中都放量杀出了!没涨过的票可买,-99
5226153,都傻逼了吧！跑路,-99
3251542,Wind数据显示主力在连续出货，当心,-99
3904413,招商轮船(601872)融资融券信息(09-05),-99
1643596,京东方今天没有任何理,-99
3976635,为满足用户日益变化的消费需求，推进京东X无人,-99
3255311,准备跳水[哭],-99
2778844,下午。,-99
3687482,不把股东放在眼里，股东大会到了几个董事？哈哈,-99
3207947,无药可救的死股！,-99
5434867,散户们要清醒，今天这样是因为过两天就过节了，,-99
1411586,抓紧披露预案复牌是王道，杞人忧天的太多,-99
4742086,下午择机加仓信捷,-99
5435110,如不停发新股，每周五次新必大跌,-99
1507104,谁能告诉我，金证昨天市盈率是负数，今天一下就,-99
5311998,颠簸上行，养成惯性思维，,-99
503525,哥走了，不带走一片云。,-99
1572397,拒绝暴涨暴跌，请认真采纳建议。,-99
1488108,农民看好‘片仔癀’,-99
261306,看好，留印,-99
2676114,实力不济,-99
210845,玄德见他形貌异常,-99
3180267,喜欢水电清洁能源的，投资投机600900都没有6009,-99
2700722,只要我们怀着一颗不服输的心,-99
4958057,各位还在玩这个股啊？我已经其它雄安股了。不过,-99
5311174,捡来的筹码，傻吧,-99
4216259,明天低开低走，庄家需要筹码,-99
5515206,怎么不涨停,-99
4509223,跟梦里一样，艹，要不要这么灵验,-99
4355097,29.588的本，没几股，就想看看会不会翻倍,-99
982044,尾盘偷袭，打响了小散抢筹的第一枪[大笑][大笑],-99
18939,，深股通沪股通HS300、MSCI 流出居前,-99
3929777,宝钛股份(600456)、中国铁建(601186)、无锡银行,-99
331498,乖乖，广州发展是好票呀,-99
388030,*ST天成11月17日盘中跌停,-99
2568637,今年卖房的上市公司数量达到百余家之多,-99
440574,随后周五在权重大蓝筹银行的拉动下回补缺口。,-99
3792101,看见没?不买后悔,-99
3236018,鹌鹑蛋这二货 天天叫空 要毛他妹。,-99
5179530,这渣渣股，还好早盘跑得快，你大爷的,-99
103974,涨停,-99
5357182,下周必须反弹，大家赶紧抄底吧！机会难得,-99
2558185,收盘很可能8.2左右,-99
3631844,狗日的啊割了,-99
74478,麻痹都是骗人的，什么价值投资什么低市盈率，什,-99
3002867,春兰股份，我猜还会下来。高开低走,-99
3941902,三部门发布证券交易资金前端风险控制相关规则,-99
1141761,建材水泥都在涨了！！,-99
4703729,连续三天跌停，嗯嗯[鼓掌],-99
2459978,炒了2个月文投 论和文投的爱恨情仇,-99
5298550,没有用,-99
575353,人争一口气，佛争一柱香，来一字板的,-99
4860054,只上图不说话,-99
3695878,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5232034,今天11月29日，上会的三家IPO全部被否，重庆广,-99
3560033,大股东把股票都交出来我们自己来炒,-99
4480911,603229:奥翔药业公司章程,-99
4140012,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
4646718,都我我吧开,-99
1062418,主力成功了，小散们都很蒙圈了。,-99
479317,美国减税提升消费预期，纺织服装出口将受益于订,-99
5133282,上海国企改革即将铺开 市北高新600604 高科技孵,-99
3788294,双顶之下，还敢有非分,-99
2763212,今天你是纸业股。。。。,-99
4666511,分红就像勾魂手，不卖等套,-99
4359305,破25很快,-99
3065213,估值存修复空间，资金力挺大金融（附潜力股）,-99
2445131,明天下探9.8-9.9开始加仓到20%,-99
4343290,我话放着东,-99
1276065,仙人指路，明日大涨,-99
5439317,投诉，公司不预告一季业绩！让散户踩地雷！,-99
3888886,抽签打成都银行不如直接买上.江.杭.贵,-99
2246713,好股票总不不给人留机会,-99
4895342,对深投环保估值的一点思考,-99
4834597,第一波的底部区域在这里,-99
4068795,603007:花王股份:中维国际工程设计有限公司备考,-99
5149811,垃圾，宝宝上去了,-99
407849,600455 博通股份，明日一路走红，开盘关注，千,-99
3524833,终于花开富贵了,-99
1981698,千万不要扯单，希望被吃掉g,-99
3135558,我准备拉了,-99
2946065,看来，第三批国企没有四川长虹，自身持有股份太,-99
4742416,创业板就是,-99
1534302,22.5以下闭着眼抢,-99
2281094,这SB股是要从哪里来的回到哪里去吧,-99
5022525,营收增长那么少为什么那么多人吹,-99
4749789,我好像买了假次新股，每天的换手率比蓝筹股还低,-99
3564199,这逼样日周月季尽破了，人家妖上你妖下。,-99
120911,楚天高速内幕信息的形成和公开过程,-99
5021990,期待39元附近上升通道下轨接货！,-99
5502548,一个字收。四成仓位。,-99
2958602,连续增量就有戏，连续缩量就放弃,-99
1593902,15.99今天好不犹豫买了5万股！,-99
803375,没进啊。,-99
5332496,的确被有些老师忽悠进来，没好结果，钢铁大涨，,-99
5246441,跌了50天了,-99
725837,就是这样回报的，册那,-99
5442328,你他吗的就不会不这样吗,-99
326618,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
3199262,"重庆燃气 ,下个交易日,压力位 13.25 ,支撑位 12",-99
710892,见智见仁,-99
4036616,不怕，中午或下午必拉起来，股有股性，以我长期,-99
2101573,业绩这么差还在拼命增资扩股会涨才是见鬼了,-99
4946443,利好了半天就是不涨，呵呵,-99
4325862,昭衍新药9月29日盘中涨幅达5%,-99
