,content,mark
1824663,甴广州基金进入应该是好事。来头也不小，由头也,-99
769398,开始向上，不断涨不停[鼓掌],-99
999568,600285:羚锐制药第七届董事会第一次会议决议公,-99
3540199,601168:西部矿业2017年第五次临时股东大会法律,-99
1364853,今早22.83买的，跌惨了！！！,-99
4120576,共享单车概念股走强,-99
4541559,坐稳了，我准备开始砸盘啦,-99
398426,跌死了。,-99
1141757,超大单净流出，成交量严重萎靡，典型的阴跌模式,-99
3723842,真他M垃圾。,-99
4648124,次新股板块突破5万点新高，50221点，突破10万点,-99
2792251,秃驴又把我拉黑！它敢对我开放评论吗？,-99
2943924,真他妈的死四川长红,-99
4604900,飞升在即,-99
2037872,任何板块的补涨都不会有造假能源的补涨，能不再,-99
5180764,大盘涨了，红盘了，京,-99
32662,首创全仓持股到现在 亏了四个点，依旧看好，无,-99
3458447,进进进。伍,-99
364906,乍可幽窗相照,-99
5157255,该你冲的时候了[加油][加油],-99
1294942,人民币国际,-99
2630007,环境资源不容再破坏，煤价不再低廉,-99
2305619,特斯拉概念拉伸，交运股份也是特斯拉概念股哟,-99
4255630,拉升火箭,-99
4151109,我得意的笑,-99
4689971,暴跌巨亏后,-99
897209,大湖最近动作多，转型意愿强烈，这次直接收购了,-99
3638935,兄弟们，砸到75。。再买回来。,-99
4145767,钟生论市：2017.6.30耐心等待7翻身行情,-99
4588889,今日冲高回落，上影线较长，明日可能会出现大幅,-99
4804158,真的是你妈的垃圾货色！！！！,-99
634280,到零八年开始,-99
217319,离破平台不远跌吧,-99
3094183,皇甫一云成本8.18[哭],-99
561175,亚麻跌。,-99
3361993,拉升即将开始[抄底][抄底][抄底][抄底][抄底][,-99
991831,大B浪荡总有一天自己把都自已忽悠瘸了,-99
4591569,股缘梦炒股悟语（205）股市的一念之差,-99
3618321,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
2339199,垃圾，都涨停两家了，你还在磨蹭啥？[不屑][不,-99
1054116,600301:ST南化2017年第一次临时股东大会决议公,-99
3777530,迎接1阶段的主升浪,-99
3472191,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
4046631,始终以国家富强和人民幸福为己任,-99
624521,李玲并没有在规定的日期中拿到自己的本息,-99
4690884,大盘暴涨两点点下午,-99
4565538,看好就是不卖，急得有些人天天喊爹！,-99
4068331,抄底开始,-99
700382,600201:生物股份:关于对金宇生物技术股份有限公,-99
5256386,明天涨停板加仓，跌停板清仓[抄底][抄底][抄底],-99
42945,到现在还有人吹稀土，别忘了，它天天吹的所谓稀,-99
1492968,高开可封板！你不会相信主力实力！。,-99
2953604,600841:上柴股份2016年年度权益分派实施公告,-99
4816934,上海医药：流通乘势而,-99
2389905,恭喜欧亚集团荣获2017年度最垃圾的绩优股大赛第,-99
3033285,石墨烯是脆滴！ 石墨烯是制作不了吸波材料滴！ ,-99
4545548,千万要跌，我都拋完了，买空呢别玩我,-99
1859868,知道你是中线股，并不急于你涨，只想告诉你我有,-99
4514069,信天狼向北，亏成狗流泪！,-99
222005,什么玩意啊,-99
2579610,今天应该有上千个散户上车了吧.明天可以煮了.,-99
728095,民间情绪在发酵,-99
2993514,什么时候你们都闭嘴了，行情就来了。b,-99
1869676,难怪一直涨 债券铜被纳入指数了[大笑],-99
4764305,#坚决抛远以猫尿茅台为首滴老滴大盘滴大烂筹码,-99
2638929,歼1到歼31中国歼系战机集合（含视频） 2017-11-,-99
3540494,来西矿吧的股民、7.81以下全仓买进[拜神][拜神],-99
658790,所有股票都轮了一遍只有你这个辣几不动,-99
2597278,发射了！跟的速度！！。,-99
1655255,高送转密集披露期来临 五大维度挑选最可能高送,-99
2430725,光明地产18年利润喜人,-99
4077147,草。反弹一下吧，跑了。,-99
1877247,西部证券净资产4.2元，股价近40元；稀烂净资产3,-99
34429,经全体懂事会研究决定，首创股份正式更名为屎仓,-99
760336,南驴出利好公告了收购南山铝业百分之百股权,-99
763705,3.56继续清仓,-99
5252987,神力没什么概念,-99
5505842,ff66j军民融合大黑马龙头股002413雷科防务布局,-99
2913238,没得玩了，庄死了e,-99
4721825,来个跌停，我买点。,-99
2378344,分时图显示指数依然没有达到强势做多的局面,-99
4063411,20亿卖8亿买 A股公司老板无缝“倒壳”,-99
2753133,下周涨停突破，直奔前高8.21！！！,-99
2683674,桂树何团团。 白兔捣药成，,-99
3593505,我该怎么活[哭][哭]，老公硬不起来，买的股票比,-99
5178199,百度与力帆汽车、盼达用车三方合作，加速无人驾,-99
934266,正式 更名 雄安汽车r,-99
2411364,600703对比002778买那个好？两个那个有投资价值,-99
2803767,即将违约,-99
2352196,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
5048715,《603676卫信康》,-99
2040246,今天上证平量收星，高点3082，低点3065，收盘30,-99
885192,天方药业介入白酒和饮料业纯属谣言,-99
2694450,普京：谁能领导人工智能技术，谁就能主宰世界,-99
3196448,为什么还不涨，都等1年了,-99
3918940,银河分分钟夺回龙头地位，领跌a股[滴汗],-99
2043632,你爹万科有疯了,-99
4902724,快快快，次新股集体跌停，打打那个s13的脸,-99
3655602,5000亿美元巨亏责任谁负？呜呼中国平安,-99
5224209,这也挺影响的,-99
2195960,生动形象的描述一个狗庄股的嘴脸，一定要跌在最,-99
2874758,大单砸，小散买，买一套一，远离为好，连续五天,-99
4956836,小单买进，大单抛，跌这么多了，还有哪个孙子在,-99
1527285,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
4127667,石头的股性确实不咋地,-99
5517570,贼弱,-99
2790735,春神说了，周三可以进入了[大笑],-99
5283439,安正时尚集团股份有限公司准备10送10今天要涨停,-99
3733898,想割肉的朋友，快点跑！想补仓的朋友再等等！,-99
4802268,超级大,-99
108200,大盘股高位等接盘侠！中小创已跌出数倍的上涨空,-99
2269811,600666:奥瑞德关于全资子公司拟申请融资额度暨,-99
1173890,即使3300大多数人 也爬不出大坑~这个我信了~,-99
