,content,mark
1275339,再来十个点，咱也创个历史h,-99
4222209,一大波公告来袭 求解？,-99
5051773,今日涨停,-99
5482816,垃圾,-99
3776948,明天再跌就买进，就算套牢也不怕。,-99
2656809,股市要漰盘吗？,-99
2473230,请注意！明天有是发行新股的日子！大家要清仓！,-99
3488637,601113:华鼎股份关于控股股东进行股票质押式回,-99
5404596,股价严重超跌股本扩张意愿强烈中标重大工程,-99
4543058,看看苏博特，再看看你这傻逼庄,-99
1955991,长电科技11月20日高台跳水,-99
3675534,今早香港资金大量流入！,-99
5238003,冬季捉妖开始！高送转再次来袭，还不赶紧布局“,-99
2973374,减持新款？,-99
973290,国家队盯上这些港口股#，被国家队盯了，难道要,-99
5279342,刚加仓四通四通助我成功,-99
209476,大通像抬头了[大笑],-99
1319089,好惊悚哦！上面有这么多大单压着，好怕呀！,-99
3623301,往往比较隐蔽,-99
1908116,亲爱的，今天一定收绿，你没看着吧。,-99
1459849,知道今天不涨的原因了,-99
3217730,双星良夜，耕慵织懒，应被群仙相妒。,-99
4345659,你又不是解禁股，跌那么凶干嘛,-99
4092436,委比：-42.04% 委差：-1087,-99
1285969,周线看，向5.13寻底中。,-99
5000647,为啥不在二级市场购买，52元要多少有多少。56大,-99
3932036,和茅台比，国旅到100元还是可以的,-99
1592136,打开一看吓一跳，上海九百～千金药业，同一天出,-99
2587910,够鼻，有人已经看到报表了，巨亏,-99
193720,做股票跟庄炒作和价值投资你选哪一个？。,-99
89097,实际上完全不是这样的,-99
630691,14元已满仓，目标30,-99
4826826,你们的良心不会痛吗,-99
3399958,大量圈钱,-99
1305482,这股还会继续下行的，大盘下跌C4浪刚开始，也就,-99
3225861,江苏有线93亿收购19家公司股权 整合江苏省广电,-99
2799192,NM来回挂单撤单瞎折腾，一分钱玩一天[大便],-99
4723267,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
4448317,大盘四连阴刷新阶段新低,-99
3138659,这揉搓线搞的 散户朋友门都受不了了,-99
139941,几千上万手的单子，是谁在卖？大家心知肚明！,-99
4946598,赶紧抢哦，今天国际大涨，智能物流装备要大火了,-99
4216336,振华股份一季报业绩暴增为啥没有预告？ 违规吗,-99
5508136,这股越跌越低，人气就越来越旺，因为可以买到更,-99
4756969,明天接着大暴跌：,-99
4919529,真心的差啊，半个月百分之五十的跌幅,-99
5106155,大盘再好都救不了这垃圾股，从此看到臭飘飘就吐,-99
1149130,明天对现，放水公司，看明天编什么故事，是烤嫂,-99
3493670,操 什么死股,-99
5440400,跑了，感谢,-99
2536688,还你妈和俄罗斯合作，滚蛋去吧！就他妈是个驴子,-99
4364828,绪极度不,-99
3864736,宏景软件:年第一次临时股东大会决议公告,-99
1393009,让你们见识什么叫垃圾股！！！,-99
1446371,我早就说过ace一卖600420必大涨,-99
466467,记住股票涨跌跟业绩没有关系,-99
5060019,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
5370563,谁把老子发的帖删了,-99
2941800,这庄家也是个瘟猪，做盘做成这样，辞职吧,-99
3453611,一线蓝筹股跌的够惨，神华值得借鉴[胜利]小心为,-99
4458900,还不如找个理由停牌算了，看着碍眼！,-99
3967633,期待一个久违的涨停,-99
2109413,真他玛的稳得起,-99
3747682,年报咋样？,-99
2244622,尾盘跌停买入！,-99
2527033,新梅12个月内不重组，怎么走啊？迷茫,-99
3305150,这个企业算完了，赶紧出逃,-99
4801686,次新股？还没有佛山照明强势,-99
2114872,下午应该有一波小幅拉升。,-99
4479874,此股没庄  1000能拉涨停的都不拉,-99
3283411,请问贵公司的林场自有的多少？国内，国外各多少,-99
2730304,1分钟开户，送8858元大,-99
1996150,主力真正出货是不会挂单的，压盘动作太明显,-99
4820196,麻痹的突然杀到跌停又立马拉起来几个意思？？？,-99
1029275,拉抬股价并,-99
4850872,关掉就好了，省得散户挨坑,-99
3570895,险资加强监管丝毫都不影响格力电器的基本面,-99
1382893,三八红旗手机械能手发电标兵,-99
3731111,今天没人发帖，我是第一个吗[大笑][大笑][大笑],-99
1956448,不妙不妙 要洗盘了 回避为上先出来吧,-99
2073392,彩扇红牙今都在,-99
5430065,看看阿石创简直不能比！这股咋这个样子,-99
320160,老哈，垃圾中的F35战斗机。,-99
2259345,3O分钟10连阴，背离再背离，股灾吧，恐怖吧，一,-99
239166,码德，走成,-99
2815483,797必补缺。,-99
955317,教育部出台义务教育督,-99
4015757,终于涨了，不发帖子说出了你他妈就不涨u,-99
2167232,唱空的人都是想买的，想法不错，等十元吧！只要,-99
5083733,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5006391,才跌一个点。至少跌4个点。28.6收盘,-99
2353166,终将得到更大的收获i,-99
4832274,居然还有那,-99
1021740,逢高舍得卖 逢低要果断买,-99
70091,沪银监局同意宝钢股份、中远海运各受让上海农商,-99
1297981,这是什么鬼,-99
1607552,那也是暂时的障碍,-99
4430320,TMD，SB 股一买就套。,-99
2576369,你还差我一个涨停！明天继续！！！,-99
3516718,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
3784206,明天破位下跌,-99
906260,创业板断头刀,-99
5404841,走人，割肉，拜拜！！！！[哭][哭][哭],-99
4949789,能不能往上蹭蹭蹭啦两个点出来,-99
3542510,等到7.5   到   7.71   在买,-99
722962,这个价位太有投资价值,-99
628324,跌停只为怕证监会查处15日的巨量而没有龙虎榜的,-99
2443499,怎么主力在偷偷的溜呢？,-99
3335218,贵绳垃圾,-99
1812262,明天 出例行公告！,-99
4829288,小伙伴吗,-99
4469670,吉华集团90%今天再封住，换手达60以上大概率还,-99
