,content,mark
1241208,"这样就可以降低成本市场中,成本是最关键的,",-99
4515745,想知道大盘涨，个股不涨的原因吗？,-99
1336869,一年了，2016年金地收盘12.26元，一年来金地签,-99
862901,你以为高考真的只是高中的结业考试吗？,-99
2482240,日线级别双底，买入中线持有,-99
2839676,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
5183574,乾景园林11月27日火箭发射,-99
3400479,垂杨暗吴苑,-99
465442,这股票是不是财务数据造假,-99
1784151,kkk,-99
811191,圆通每天都在跌，为什么,-99
3465957,线去库存分化,-99
4662354,狗旦，太垃圾了，跌你姆个逼，拉一下就猛跌了,-99
3565394,怎么了？半死不活其他都涨了就你装死,-99
2920095,结束。”招商证,-99
4846734,拉个涨停也不惊奇,-99
2013070,北大荒到底怎么了,-99
911879,企业的运行结果并不代表投资者的热情,-99
4978775,站回周线啦，下周能不能给我开涨哈,-99
1568884,撤了！波段反弹到末期。,-99
5027420,#本散10万只剩3万5!坚决支持它们用茅台套老子!,-99
1294794,360上市大家,-99
3774937,发帖，评论,-99
2097037,2狗进来，当你们成功的一天你主人就会把你们烹,-99
207110,上市好企业大股东对发展有信心才不但不减仓，反,-99
1253419,坏就坏在象 专注致胜 一类别有用心的人太多了。,-99
768084,快跑，今天最后机会。,-99
4223288,星星之火-可以燎原之四板            昨天上午,-99
5319849,正是投资者逢低介入的良机,-99
199247,这货和城投控股和兰生股份有得一拼。沪市三个臭,-99
1033532,这么狗。。,-99
4982503,上述中介均声称，,-99
4255448,你妹，两天不见13%,-99
2788663,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4824991,谁在接盘呢  处理掉一批高位筹码 洗掉散户 然后,-99
2753472,你有什么资本在这砸，卧槽你大爷的,-99
1889694,住房公积金异地的转移接续有利于盘活住房公积金,-99
4226148,和邦生物增持减持需要启动调查！,-99
2112239,同济涨停[大笑][大笑][大笑][大笑],-99
588900,今天涨停，不服来辩,-99
207122,宇通遇黑周四，今天一路向下,-99
1771308,今晚会不会出大利好。,-99
652020,没想到大盘如此顽强,-99
3399408,大家都不要跑，等庄家拉到上轨线再走不迟，近两,-99
4455188,3333333升升，，，，，，,-99
763825,吃瓜，吃瓜，如果明后天持续下跌有人会急。,-99
5527235,收评：题材股剧烈波动，A50遇上伟哥,-99
1813640,快跑~！,-99
1223950,浙江龙盛(600352)融资融券信息(11-13),-99
4450320,走了，还不如欧派家居,-99
2826919,被套了，亏损了怎么办？被套有两大风险，1损失,-99
2628822,加仓，加仓，加仓，重要的事说三篇[大笑][大笑],-99
5009420,朗博科技今日申购 顶格申购需配市值10万,-99
1654044,跪求放过。。,-99
4070919,尾盘想偷袭，门都没有[大笑],-99
2197058,也许很多朋友的感情经历比我复杂的多,-99
5211581,预感今天大涨[鼓掌],-99
1792842,亿晶光电11月21日盘中跌幅达5%,-99
202638,还留一点明砸盘用,-99
3373229,又他妈完蛋，继续跌，哎,-99
1562962,我向大众证券报业推荐了风神股份成为黑榜公司，,-99
200510,南京高科(600064)融资融券信息(09-21),-99
618838,g规规范,-99
4659355,弱爆了,-99
1378467,如002803,-99
2592808,反抽均线密集区决定大盘调整周期,-99
3991772,"炒股真经:季线往上走,都是大牛股",-99
2425411,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2047746,创出阶段性新高。,-99
1684887,26元买得，可怎么办啊,-99
2439274,快点回家奔丧去,-99
2035777,成败看明天的一个组合了,-99
3114831,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
4774033,机构不在了，走后面的接盘,-99
3738602,如果我们拿着放大镜去看,-99
2216466,游久游戏还要绿多久，,-99
