,content,mark
5424626,昨天咋跌下周就咋涨回来，即将连续上涨,-99
3536537,中国银行股市盈率超低，这波结构性牛市不涨它涨,-99
5097893,16，50出货五万股,-99
3986095,这么久了，你也该来个涨停板了吧,-99
2526990,别人恐惧时,-99
2869511,内行看门道！河北雄安新区总体规划已进入最后攻,-99
3149171,大晟文化倒闭！退市！你这个垃圾，看看 分众传,-99
545154,杀，，，杀，，，，，杀出重围,-99
2672843,天天签到啊,-99
415494,当垃圾股遇到机会，更容易疯。,-99
2024228,我发的帖子为什么每次都被删,-99
3664479,今天进去的明天赶紧跑，不走就是闷杀。,-99
4143919,他马的，有利好还跌,-99
334395,掘金新股有新招：新股开板首日能不能买、怎么买,-99
4073579,吸筹不够，庄家在诱空，大家拿好，别被它中途震,-99
1442708,天润乳业，你怎么看的,-99
1835498,这个公司没有董秘,-99
1581886,这票本周要回调了！散户别再追了\t,-99
2287523,还能买入‘天目药业’吗？,-99
743068,这周末大家会有惊喜，别问我为什么？我是雷锋[,-99
2509900,没不屑没给,-99
2127901,指数收于3140.15点,-99
4098746,王石之后如果由郁亮接管7月30日晚间,-99
77368,公司已经在19个国家布局超过40个项目,-99
3471426,昊华何时停牌重组，露天复牌已经4连板了,-99
708580,这是啥意思？见图z,-99
3877100,破70就跑,-99
1940234,啊呸，还有脸拉红呀。,-99
5516686,此股是散户俱乐部，来一批看好的，几天失望割肉,-99
3794853,不到6元不卖，坚持，坚持，再坚持！,-99
2869701,明日跌破9元,-99
5355046,航空板块不启动,-99
3189444,垃圾，天天阴跌,-99
5261631,盛天网络直线封涨停！网络股全面暴发！,-99
54867,明显庄家仓位不够，推倒重来,-99
3313537,一大早装逼快速拉升，结果这个萎样,-99
2495902,4.76我亏1200我想卖掉啊，谁要啊,-99
3217459,勿追，跌无底的僵尸股！乐视第二！立帖为证！,-99
4284377,昨天37上方追进去的，都傻眼了，关门闷杀,-99
3866057,猜猜今晚公布几只,-99
2966405,这开盘有点过分了,-99
2636927,互易动平台截图，网站是正经的，答复正不正经就,-99
5436328,再也不能睡同床,-99
1841808,怎样区分反弹和反转j,-99
2675713,[牛]综艺股份上周和东方通信还能同步走，近期比,-99
5307793,指数大涨，它却跳水了，30元永远过不了了吗？这,-99
12500,忠言今午又谈“云赛”w,-99
1201792,长江通讯的三季报怎么没出？,-99
3146499,商业与工业并重 秋林公司还是蛮厉害的,-99
4171326,从泛微的业绩到重组方案加一起，64.7元这个价格,-99
1986179,600592   龙溪股份产品成功应用于中科院正负电,-99
4058596,头天涨一点次日立马跌回 庄找到了坑股民的方法,-99
2466460,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4028500,冲击涨停板。,-99
2861010,还得拉升。,-99
3335705,等692公告吧，各种猜测和假设都没公告来得可靠,-99
618510,心态要稳 对股票、点位都不要有感情 ,-99
3209221,下午主动缴枪，争取宽大处理！,-99
585693,狗庄，你又压上一万手，,-99
2986581,加之报告期内新增合并深圳市浩能科技有限公司财,-99
2237189,吹牛大军即将到达战场,-99
2481430,为最不要脸公司投票！。,-99
3344207,震荡出货中，之后大幅杀跌补缺,-99
3316465,科达股份(600986)大宗交易数据一览(11-07),-99
1731856,买茅台最后毛都不剩,-99
1405589,按以往套路，今天应该绿盘报收，太不按套路了。,-99
1626670,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
544663,不砸下来我,-99
1479863,今天怎么不跟着大盘跌了？我还挂好单的…,-99
4520000,22准备22,-99
4620211,明天强势入驻此股 600万先建四成仓,-99
4342964,今晚有龙虎榜和中报吗？,-99
4870519,昨天进去的今天就出掉了，,-99
289483,今天最好的走势是继续收阳线,-99
1274114,这样操盘，活该前天被砸。,-99
4237339,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1437465,江淮让外资来控股吧 大众也行啊 刚放开,-99
1015743,如何割肉有学问,-99
1206720,这样就升了，员工们乐意吗？,-99
5156244,主力机构看好，有很大仓位，散户也看好，也主力,-99
2150441,多涨一分会死一样,-99
4456615,济民制药12月7日打开跌停,-99
